z=0 k                     pk_nl                    
7.02876964499e-06         96.6012851693            
8.84869671972e-06         121.057835426            
1.11398491617e-05         151.706051242            
1.40242391932e-05         190.113476773            
1.76554711015e-05         238.243134674            
2.22269212268e-05         298.556298709            
2.79820359584e-05         374.13612483             
3.52272961418e-05         468.844909813            
4.43485383017e-05         587.520030048            
5.58315018439e-05         736.218132488            
7.02876964499e-05         922.518545859            
8.84869671972e-05         1155.89834522            
0.000111398491617         1448.19246657            
0.000140242391932         1814.15108529            
0.000176554711015         2272.10187493            
0.000222269212268         2844.71333034            
0.000279820359584         3559.83428413            
0.000352272961418         4451.35318229            
0.000443485383017         5559.98501549            
0.000558315018439         6933.85789794            
0.000702876964499         8628.6814766             
0.000884869671972         10706.9588852            
0.00111398491617          13235.0265687            
0.00140242391932          16277.7828745            
0.00176554711015          19889.2684303            
0.00222269212268          24098.1527291            
0.00279820359584          28888.2674014            
0.00352272961418          34077.8044407            
0.00443485383017          39618.811103             
0.00558315018439          45118.0747152            
0.00702876964499          50063.8264738            
0.00884869671972          53760.2325435            
0.0111398491617           55347.4836391            
0.0140242390656           53984.6611173            
0.0176553771663           49280.1947223            
0.0222142744326           41965.695402             
0.0275715544511           34587.7921284            
0.0320589987825           30315.6351334            
0.0353187824267           28154.2069907            
0.0380116222112           26765.7102625            
0.0404181552186           25692.9880682            
0.0426638512841           24746.6485418            
0.0448152708297           23830.0152092            
0.0469123887498           22893.2795594            
0.0489814951433           21914.8194841            
0.0510411362593           20888.5635579            
0.0531051600187           19824.4669172            
0.0551844102319           18739.8912306            
0.0572877313795           17660.1333559            
0.0594225958644           16613.3189613            
0.0615955122932           15625.5258603            
0.063812300539            14720.7117287            
0.0660782824032           13916.8486865            
0.0683984169044           13222.9324201            
0.0707773981128           12639.3399008            
0.0732197269548           12157.1407314            
0.075729764497            11757.8537048            
0.0783117717779           11415.5758613            
0.0809699397039           11099.8693755            
0.0837084115222           10779.064563             
0.0865312997168           10424.4586891            
0.0894426987356           10018.0554302            
0.0924466946645           9555.09521803            
0.0955473727653           9047.32064012            
0.0987488236722           8519.6529024             
0.102055148953            8004.50253417            
0.10547046669             7533.54095043            
0.108998917707            7130.21033141            
0.112644673039            6803.37231377            
0.11641194323             6545.06453965            
0.120304990058            6332.85560733            
0.124328141228            6135.89187024            
0.12848580864             5924.80057078            
0.132782510776            5678.13805707            
0.137222899803            5395.61549382            
0.141811794002            5097.9950995             
0.146554216145            4814.26975458            
0.151455438551            4567.05038821            
0.156521035624            4364.65932965            
0.161756944817            4200.03575417            
0.167169537203            4052.83012429            
0.172765699076            3899.83908061            
0.178552926419            3730.44559893            
0.184539434562            3550.15698222            
0.190734286027            3375.74794491            
0.197147540454            3223.03896098            
0.203790431664            3093.92963297            
0.210675578481            2977.43100985            
0.217817238047            2860.73500858            
0.22523161319             2738.30108243            
0.232937229349            2616.83992069            
0.240955401962            2505.27404285            
0.249310822924            2405.57776144            
0.258032305716            2311.51733729            
0.267153744842            2217.2655017             
0.27671536908             2124.04170205            
0.286765404147            2036.05869483            
0.297362316439            1953.45226374            
0.308577898461            1873.38140634            
0.320501601768            1794.15162518            
0.333246767556            1717.41819191            
0.346959830171            1643.36724946            
0.361834337703            1569.94628029            
0.378133086012            1497.2378019             
0.39622454421             1424.90603476            
0.41664579807             1351.61597467            
0.440217761154            1276.5852905             
0.468270796201            1197.95381415            
0.503121884787            1113.28331883            
0.549164980968            1018.39835355            
0.61544604539             906.563575589            
0.720387858279            769.61591327             
0.887186632128            613.118875862            
1.11514854659             467.397665917            
1.40385638847             344.959850246            
1.7673503647              245.643776017            
2.22496228561             168.588851184            
2.80106156163             111.839393848            
3.52632757994             72.0738561387            
4.4393834007              45.3642299059            
5.58885257584             28.0262580632            
7.03594853049             17.0682677606            
