z=1 k                     pk_nl                    
5.35004596787e-06         153.371783895            
6.73530882322e-06         191.31343478             
8.47925143384e-06         238.641224598            
1.0674745103e-05          297.677129383            
1.34387078747e-05         371.313446746            
1.69183308451e-05         463.161853669            
2.1298916626e-05          577.723760304            
2.68137473842e-05         720.6101152              
3.37565079674e-05         898.8120315              
4.24969256935e-05         1121.03462625            
5.35004596787e-05         1398.10616711            
6.73530882322e-05         1743.47384198            
8.47925143384e-05         2173.79466361            
0.00010674745103          2709.61924012            
0.000134387078747         3376.14512555            
0.000169183308451         4203.9752635             
0.00021298916626          5229.75047125            
0.000268137473842         6496.43756255            
0.000337565079674         8052.98379696            
0.000424969256935         9953.06076737            
0.000535004596787         12252.6544981            
0.000673530882322         15005.7710067            
0.000847925143384         18256.1393953            
0.0010674745103           22023.6024258            
0.00134387078747          26287.0375578            
0.00169183308451          30964.2034848            
0.0021298916626           35892.5723049            
0.00268137473842          40808.3291938            
0.00337565079674          45335.1148041            
0.00424969256935          48985.3606483            
0.00535004596787          51176.0482133            
0.00673530882322          51248.399887             
0.00847925143384          48559.2850502            
0.0106747451014           42697.1794983            
0.0134387044467           33917.8306676            
0.0169172740104           23741.6504706            
0.0212290745375           15019.8101836            
0.0256765294388           10484.0649617            
0.0289150479647           9108.10188541            
0.0314256116538           8677.76588388            
0.033594256703            8525.32702381            
0.0355794507814           8430.19944374            
0.037458655118            8292.11095975            
0.0392757556962           8060.60777291            
0.0410583927952           7715.08110614            
0.0428254156586           7256.37154544            
0.044590513653            6702.28722122            
0.0463641585752           6083.50409872            
0.048154721503            5437.41098042            
0.0499691528653           4803.06682849            
0.0518134161821           4215.57178667            
0.0536927754068           3702.08263018            
0.0556119913529           3280.41404666            
0.057575459494            2957.82348202            
0.0595873087035           2733.07746044            
0.0616514732132           2598.28306441            
0.0637717457353           2539.25714337            
0.0659518170416           2535.99074985            
0.0681953056197           2563.68416846            
0.0705057799548           2592.12020474            
0.0728867752799           2590.0510376             
0.0753418061757           2531.3880951             
0.0778743760905           2402.89355955            
0.0804879846445           2209.11242794            
0.0831861334474           1972.14854798            
0.0859723310691           1724.9822112             
0.0888500977446           1500.96035314            
0.0918229703594           1324.65997935            
0.0948945082404           1207.69656442            
0.0980683002589           1148.20978507            
0.101347973748            1133.05363614            
0.104737205727            1140.338937              
0.108239736925            1142.53847237            
0.111859389089            1113.26510274            
0.115600086077            1041.60094353            
0.119465879233            938.027655856            
0.12346097759             826.765219188            
0.127589783457            731.713636789            
0.131856934057            667.052507489            
0.136267349949            634.373643857            
0.140826291137            622.024058223            
0.145539421969            610.364840151            
0.15041288621             583.155734206            
0.15545339404             536.84023707             
0.160668323252            482.222230121            
0.166065837533            435.559133418            
0.171655025646            405.030330725            
0.177446066428            387.197418927            
0.183450426111            371.83471481             
0.189681096522            349.45079444             
0.19615288559             320.457131013            
0.202882775495            292.537499985            
0.209890369319            271.777313278            
0.217198454852            256.522551492            
0.224833725548            241.056817436            
0.232827715226            222.969595098            
0.241218028098            204.952074348            
0.250049983924            189.875852953            
0.259378858053            177.146278592            
0.269272992574            163.861828186            
0.279818214539            150.308345838            
0.291124270238            138.469173902            
0.303334468439            127.348786183            
0.316640618713            116.166228993            
0.331307077873            105.695680476            
0.347711236325            95.6054614549            
0.366415386605            85.687167556             
0.388302505395            76.0115647134            
0.414852068506            66.3286703284            
0.448746573789            56.4854589063            
0.495296573513            46.2688463749            
0.565641187615            35.5380415133            
0.679699414966            24.9312869833            
0.849325072076            16.5328294174            
1.06897768089             11.088025619             
1.34576093453             7.62543092031            
1.69421263544             5.36787671713            
2.13288733974             3.84948320036            
2.6851460725              2.79415909653            
3.38039862504             2.03753669031            
4.25566973106             1.48119794406            
5.35757076864             1.06551622186            
6.74478198612             0.753502975753           
