k                         pk_lin                   
6.43379580655e-06         51.623292942             
8.09966903516e-06         64.3940445667            
1.01968791755e-05         80.324069608             
1.2837110315e-05          100.194920226            
1.61609643896e-05         124.98068793             
2.03454487491e-05         155.897163441            
2.56134024447e-05         194.460214321            
3.22453632201e-05         242.559873268            
4.05945071703e-05         302.55216086             
5.1105456656e-05          377.372841477            
6.43379580655e-05         470.677850252            
8.09966903516e-05         587.015526939            
0.000101968791755         732.035870013            
0.00012837110315          912.740648523            
0.000161609643896         1137.77469731            
0.000203454487491         1417.75076597            
0.000256134024447         1765.58557522            
0.000322453632201         2196.80166399            
0.000405945071703         2729.72152407            
0.00051105456656          3385.46096301            
0.000643379580655         4187.62668378            
0.000809966903516         5161.56803069            
0.00101968791755          6332.65990988            
0.0012837110315           7723.01315802            
0.00161609643896          9346.22934931            
0.00203454487491          11200.3821651            
0.00256134024447          13259.1787013            
0.00322453632201          15460.8474853            
0.00405945071703          17696.3990617            
0.0051105456656           19798.7503066            
0.00643379580655          21532.7701048            
0.00809966903516          22597.8108274            
0.0101968791755           22648.9689136            
0.0128371102763           21380.9956703            
0.0161609266524           18717.229404             
0.020339062445            15088.2424545            
0.0253594258426           11635.9333449            
0.0298275473425           9707.79117306            
0.0330349639241           8853.28401857            
0.035641380378            8366.02243135            
0.0379505658199           8017.25735128            
0.0400946642929           7717.21424969            
0.0421422476357           7422.59740787            
0.0441338553178           7111.43699688            
0.046095835873            6773.86800415            
0.0480466041583           6408.58544991            
0.0499998046927           6020.44434177            
0.0519660526161           5618.70341409            
0.0539539574503           5215.42237374            
0.0559707578218           4823.80691673            
0.0580227322874           4456.42034827            
0.0601154748239           4124.21832483            
0.0622540850544           3834.86293319            
0.0644433028036           3592.69997616            
0.0666876051568           3397.7989343             
0.0689912775589           3246.41794627            
0.0713584665015           3130.9593552             
0.0737932188739           3040.54972215            
0.0762995114874           2962.0465544             
0.0788812732656           2881.34467925            
0.0815424019277           2785.71776301            
0.0842867765484           2666.23941276            
0.0871182670848           2520.09226707            
0.0900407417626           2351.58451788            
0.0930580730858           2171.15636904            
0.0961741431523           1992.87766701            
0.0993928488985           1830.89185107            
0.102718107869            1695.7626223             
0.106153865081            1591.88453914            
0.109704101546            1516.99314505            
0.113372844993            1462.21177955            
0.117164183341            1415.08248376            
0.121082281463            1362.3873774             
0.125131401783            1294.0580375             
0.129315929246            1208.83685193            
0.133640401249            1114.33470604            
0.138109543118            1022.70944339            
0.142728309797            944.160350573            
0.147501934503            883.431027061            
0.152435985226            838.698983565            
0.157536430137            802.094813114            
0.16280971323             763.578092098            
0.168262841863            717.451690214            
0.173903488323            665.007379955            
0.179740108156            612.917267503            
0.185782078794            568.441640615            
0.192039863101            533.547016145            
0.198525203849            504.306474473            
0.205251357074            475.152043707            
0.212233374805            442.929955052            
0.21948845122             409.817286544            
0.227036351167            379.81862337             
0.234899946893            354.588173124            
0.243105898708            331.881478518            
0.25168552965             308.915315891            
0.260675965523            285.720188112            
0.270121643777            264.153082629            
0.280076344437            244.819375051            
0.290605974807            226.640756398            
0.301792467476            208.603684244            
0.313739364974            191.421420265            
0.326580034793            175.578682693            
0.340490124113            160.219130434            
0.355707112525            145.371791175            
0.372562280334            131.236609424            
0.391535527404            117.428371977            
0.413354808594            103.977038357            
0.439188815098            90.6565716738            
0.471049734527            77.3094906253            
0.512704019345            63.6649328379            
0.571828689481            49.4576743046            
0.664316326922            34.8252340017            
0.813007710909            21.5612064943            
1.02089304469             12.4515193023            
1.28516740561             7.08728760667            
1.61792962112             4.00280000627            
2.03685271433             2.24506501806            
2.56424564215             1.25123683546            
3.22819400099             0.693331424863           
4.06405546204             0.382163897862           
5.11634269611             0.209619994904           
6.44109383558             0.114463485158           
8.10885670936             0.0622432924222          
