z=1 k                     pk_nl                    
1.45461825793e-07         0.862737192155           
1.83125588937e-07         1.07616415062            
2.30541457463e-07         1.3423894201             
2.90234499272e-07         1.67447443233            
3.65383586513e-07         2.08871180191            
4.59990682113e-07         2.6054246677             
5.79093958901e-07         3.24996377809            
7.29036100677e-07         4.05395123868            
9.17802073257e-07         5.05683194268            
1.15544435302e-06         6.30780879959            
1.45461825793e-06         7.86825670761            
1.83125588937e-06         9.8147337029             
2.30541457463e-06         12.2427370177            
2.90234499272e-06         15.2713883251            
3.65383586513e-06         19.0492780363            
4.59990682113e-06         23.7617553807            
5.79093958901e-06         29.6400219314            
7.29036100677e-06         36.972474719             
9.17802073257e-06         46.1188554452            
1.15544435302e-05         57.5278999781            
1.45461825793e-05         71.7593540417            
1.83125588937e-05         89.5109852145            
2.30541457463e-05         111.653601314            
2.90234499272e-05         139.273037942            
3.65383586513e-05         173.723288556            
4.59990682113e-05         216.692445191            
5.79093958901e-05         270.284515088            
7.29036100677e-05         337.120669927            
9.17802073257e-05         420.463941555            
0.000115544435302         524.371706931            
0.000145461825793         653.879888392            
0.000183125588937         815.221335411            
0.000230541457463         1016.07689973            
0.000290234499272         1265.85001593            
0.000365383586513         1575.94277835            
0.000459990682113         1959.99458668            
0.000579093958901         2434.02914519            
0.000729036100677         3016.44668258            
0.000917802073257         3727.75814851            
0.00115544435302          4589.71206855            
0.00145461825793          5623.53091337            
0.00183125588937          6846.69128889            
0.00230541457463          8268.27575451            
0.00290234499272          9882.32990027            
0.00365383586513          11646.8251306            
0.00459990682113          13517.7460376            
0.00579093958901          15376.424742             
0.00729036100677          17054.5877257            
0.00917802073257          18321.5316148            
0.0115544435302           18893.8481997            
0.0145461823182           18494.3457239            
0.0183123975244           16994.5255578            
0.023035295821            14638.1147795            
0.0284862642841           12281.6494586            
0.0328912602432           10925.0208373            
0.0361254884293           10198.2879143            
0.0388232995932           9707.99080025            
0.0412467267049           9317.32043861            
0.0435150052743           8967.26350753            
0.0456922486224           8628.22226308            
0.0478173365276           8284.50824441            
0.0499160263626           7928.99235762            
0.0520065944001           7560.29820664            
0.0541027527045           7181.55948892            
0.0562152826326           6798.31710791            
0.0583530087396           6418.49351653            
0.0605234093638           6050.93090324            
0.0627330154591           5703.94069969            
0.0649876800728           5384.97679868            
0.067292765584            5099.33549325            
0.069653276825            4849.8504527             
0.0720739574976           4636.12192259            
0.0745593610212           4454.82042615            
0.0771139031525           4299.76932032            
0.0797419013381           4162.33532859            
0.0824476042608           4032.45289115            
0.0852352140487           3900.01706127            
0.0881089029739           3756.45295818            
0.0910728260372           3596.45408402            
0.094131130547            3419.62121085            
0.0972879636112           3230.23708361            
0.100547478337            3036.60366897            
0.103913839449            2849.2790446             
0.107391228993            2678.12033519            
0.110983852744            2530.19330265            
0.11469594794             2407.52045358            
0.11853179293             2306.76478132            
0.122495719325            2220.19099567            
0.126592127235            2137.60612644            
0.130825504176            2050.01489855            
0.135200448218            1951.45269603            
0.139721695982            1842.91429239            
0.144394156084            1731.58921329            
0.149222948707            1626.82911602            
0.154213452003            1535.19005619            
0.159371356181            1458.57867298            
0.164702726256            1393.88411717            
0.170214074659            1334.27752445            
0.175912445212            1272.73780065            
0.181805510353            1206.56079376            
0.187901684036            1138.33356446            
0.194210253423            1073.43148894            
0.200741533409            1016.40834551            
0.207507049256            967.248173162            
0.214519754217            921.960561825            
0.221794291264            876.670524458            
0.229347310968            830.227082429            
0.237197861708            785.037213074            
0.245367874057            743.776293175            
0.253882769265            706.599586534            
0.262772233298            671.305010229            
0.272071214821            636.263417345            
0.281821230591            602.172661712            
0.292072099988            570.278429126            
0.302884289652            540.386303297            
0.314332143696            511.532051745            
0.326508429511            483.348389575            
0.339530889963            456.396720125            
0.353551948228            430.599190557            
0.368773538333            405.317659283            
0.38547060284             380.676577822            
0.404029926995            356.510011308            
0.425017580678            332.456978602            
0.44930309351             308.333434347            
0.47830430334             283.648187356            
0.51450909237             257.826169242            
0.562675101504            229.925677029            
0.63265187355             198.633752207            
0.744201645567            163.084530637            
0.919797680872            126.764013232            
1.15665072351             96.486302968             
1.45611605748             72.7146797746            
1.83314144339             53.9276986447            
2.30778834647             39.1240783046            
2.90533339441             27.641653185             
3.65759803996             18.9610353788            
4.60464311863             12.6136458176            
5.79690223429             8.14816162409            
7.29786753243             5.1284582634             
