k                         pk_lin                   
7.48122660707e-06         77.7253094306            
9.41830628704e-06         96.9532696232            
1.18569451208e-05         120.93791018             
1.49270095188e-05         150.855955405            
1.87919916054e-05         188.174287463            
2.36577157702e-05         234.723602666            
2.97832995681e-05         292.78655108             
3.74949526734e-05         365.209610885            
4.72033487345e-05         455.541615592            
5.94254952437e-05         568.205805365            
7.48122660707e-05         708.712741623            
9.41830628704e-05         883.922568306            
0.000118569451208         1102.36588681            
0.000149270095188         1374.63178463            
0.000187919916054         1713.82894203            
0.000236577157702         2136.11880195            
0.000297832995681         2661.30680641            
0.000374949526734         3313.45822238            
0.000472033487345         4121.48209217            
0.000594254952437         5119.60281369            
0.000748122660707         6347.57959108            
0.000941830628704         7850.32956838            
0.00118569451208          9676.10874827            
0.00149270095188          11873.3645751            
0.00187919916054          14484.6323913            
0.00236577157702          17536.9465539            
0.00297832995681          21028.5747107            
0.00374949526734          24910.3772032            
0.00472033487345          29061.5351636            
0.00594254952437          33265.9696603            
0.00748122660707          37176.9311772            
0.00941830628704          40303.3061111            
0.0118569451208           42022.0018135            
0.014927009251            41692.8912547            
0.0187918260697           38944.3826448            
0.0236383772323           34176.9711959            
0.0292321383972           29153.3611272            
0.0337526370354           26147.592016             
0.0370716422199           24493.116134             
0.0398401510585           23357.4839226            
0.0423270766067           22445.0084721            
0.0446547835601           21624.3091384            
0.0468890671926           20831.0715859            
0.0490698269862           20028.7145537            
0.0512234957197           19200.5976               
0.0533688288266           18342.6487703            
0.0555198978218           17459.6521824            
0.0576877666547           16564.4749193            
0.0598814911605           15673.8324991            
0.0621087456582           14807.4421855            
0.0643762322426           13984.0060758            
0.066689957328            13220.8917124            
0.069055423796            12531.2423964            
0.0714777676077           11922.4040861            
0.073961856747            11394.8180488            
0.076512363927            10941.9265729            
0.0791338205883           10550.3301429            
0.0818306572843           10200.9793973            
0.084607234001            9870.83726811            
0.0874678629489           9536.50210019            
0.0904168256997           9177.7064639             
0.0934583861005           8781.30924458            
0.0965968001036           8345.07761709            
0.0998363234555           7877.886146              
0.103181218058            7399.11189458            
0.106635757736            6933.02130405            
0.110204234087            6503.66392073            
0.11389096306             6128.72598841            
0.11770029289             5814.09335469            
0.121636614               5553.39376405            
0.125704371467            5328.04157789            
0.129908080665            5114.37979465            
0.134252346656            4890.00440747            
0.138741887957            4639.15557055            
0.143381565257            4363.40178492            
0.14817641575             4079.42019415            
0.153131693728            3810.34912961            
0.158252918214            3573.43834007            
0.163545928456            3374.1221968             
0.16901694832             3205.55145541            
0.174672660806            3050.96656765            
0.180520294218            2892.18630078            
0.186567721937            2721.66868853            
0.192823578275            2545.23563454            
0.199297393618            2376.616559              
0.205999752997            2228.03780722            
0.212942483503            2100.24457154            
0.220138877609            1983.21997987            
0.227603961753            1866.46502876            
0.235354822538            1746.46624292            
0.243411007161            1629.38824302            
0.251795020477            1522.58244988            
0.260532949413            1426.92421541            
0.269655257277            1336.66521               
0.279197807853            1247.06961232            
0.289203204983            1159.84970369            
0.299722572487            1078.63026718            
0.310817960177            1003.1274042             
0.322565658619            930.622413609            
0.335060863907            860.019737409            
0.348424401333            792.982622039            
0.362812684189            729.496032874            
0.378432932353            667.734529455            
0.395567284769            608.157797831            
0.414612649496            550.546398576            
0.436149909723            494.011444507            
0.461071346337            438.386096644            
0.490831888545            382.746924342            
0.527984489127            326.294197671            
0.577411196159            267.761226262            
0.649219069876            206.022264602            
0.763687276427            142.507911178            
0.94387871433             87.3291995779            
1.1869324365              50.893604147             
1.49423792014             29.2954892439            
1.88113402333             16.71554713              
2.36820742493             9.46191576136            
2.98139650765             5.31764332651            
3.75335582611             2.96907866386            
4.725195029               1.64799851457            
5.94866809769             0.909691658149           
7.48892943452             0.499663309527           
