k                         pk_lin                   
8.22281229924e-06         10.3313676135            
1.03519073599e-05         12.9702341077            
1.30322792359e-05         16.2831271815            
1.64066675037e-05         20.4422085682            
2.06547706433e-05         25.6635178574            
2.60028156376e-05         32.2183664101            
3.27356053844e-05         40.4472751103            
4.12116854889e-05         50.7776432442            
5.18824381249e-05         63.7458444628            
6.53161197812e-05         80.0248714955            
8.22281229924e-05         100.458857793            
0.000103519073599         126.1060405              
0.000130322792359         158.291977841            
0.000164066675037         198.674928924            
0.000206547706433         249.32517219             
0.000260028156376         312.819302369            
0.000327356053844         392.348750022            
0.000412116854889         491.838279878            
0.000518824381249         616.06462927             
0.000653161197812         770.758586915            
0.000822281229924         962.668461148            
0.00103519073599          1199.51444143            
0.00130322792359          1489.93749411            
0.00164066675037          1843.07929143            
0.00206547706433          2267.64716041            
0.00260028156376          2770.50066321            
0.00327356053844          3354.5202077             
0.00412116854889          4015.3720529             
0.00518824381249          4737.11522716            
0.00653161197812          5486.80698488            
0.00822281229924          6207.15653448            
0.0103519073599           6812.00448624            
0.0130322792358           7185.35738525            
0.0164066669046           7200.25983111            
0.0206544625515           6775.20113438            
0.0259718358193           5974.7583993             
0.0319689944786           5136.12027516            
0.0366497419654           4652.47923049            
0.0401319000693           4385.89552017            
0.0430652380858           4204.84552037            
0.0457141054306           4061.02772725            
0.0482010844179           3932.28905116            
0.0505930230782           3806.70979242            
0.0529308725569           3677.50368877            
0.0552419719412           3541.12379439            
0.0575458393125           3396.36063485            
0.0598571932525           3243.875938              
0.0621876568408           3085.79698482            
0.0645467792791           2925.35701349            
0.066942679298            2766.46262962            
0.0693824669954           2613.25948329            
0.0718725297363           2469.66897124            
0.0744187313067           2338.94901677            
0.0770265537999           2223.32916412            
0.0797012005488           2123.74684207            
0.0824476718588           2039.69468212            
0.0852708213012           1969.17188118            
0.0881753978383           1908.78826343            
0.0911660774565           1854.0848946             
0.0942474869454           1800.03423633            
0.0974242217783           1741.83334245            
0.100700859595            1675.81431859            
0.104081970481            1600.28230575            
0.107572125044            1516.02296972            
0.111175901144            1426.25888789            
0.114897890066            1335.98544724            
0.118742702848            1250.81618154            
0.122714977464            1175.5078375             
0.126819387529            1112.78145077            
0.131060653182            1062.53468157            
0.135443554789            1021.85939536            
0.13997295012             986.048956548            
0.144653795622            948.892384011            
0.149491172441            905.818705191            
0.154490317855            855.677293656            
0.159656662775            801.070090917            
0.164995876076            746.842331197            
0.17051391655             698.023840687            
0.176217093425            657.737881162            
0.182112136546            625.728511906            
0.188206277581            598.381927543            
0.194507343936            570.971332076            
0.201023867518            540.156244502            
0.207765211069            505.893590558            
0.214741715626            471.519217289            
0.221964873649            440.943331206            
0.229447533805            415.67750601             
0.237204145217            394.133943303            
0.245251051475            372.971473403            
0.253606848116            350.164114395            
0.262292821921            326.577561548            
0.271333496871            304.686122295            
0.280757320833            285.837202489            
0.290597540227            268.815665468            
0.300893329332            251.711896539            
0.311691269738            234.242514793            
0.323047319387            217.73876123             
0.335029479132            202.914609614            
0.34772147394             188.852799291            
0.361227945241            174.739082496            
0.375681954464            161.204000807            
0.391256129947            148.62905031             
0.408179759453            136.300395921            
0.426765979513            124.250084085            
0.44745692021             112.694451063            
0.470902537589            101.240961997            
0.498106701728            89.9618011081            
0.530717418914            78.6097327237            
0.571650288503            67.0362667993            
0.626531291669            54.9575014412            
0.70706784091             42.1459159245            
0.836267995308            28.9844944597            
1.03715311804             17.7627901785            
1.30468311756             10.4288946455            
1.64248481645             6.05203166411            
2.06776583863             3.48077522127            
2.60316295988             1.98586135386            
3.27718800123             1.12472420656            
4.12573525398             0.632791463482           
5.19399295356             0.353870387165           
6.53884971792             0.196799153117           
8.23192407379             0.108891507081           
