k                         pk_lin                   
7.01948966026e-06         61.5174357087            
8.83701391114e-06         76.7358351416            
1.11251413771e-05         95.7190157073            
1.40057231894e-05         119.398322193            
1.76321608337e-05         148.934692724            
2.21975753384e-05         185.776968791            
2.79450916738e-05         231.73179732             
3.5180786043e-05          289.05181294             
4.42899855565e-05         360.545401684            
5.5757788305e-05          449.712589147            
7.01948966026e-05         560.913144776            
8.83701391114e-05         699.573344206            
0.000111251413771         872.438292739            
0.000140057231894         1087.8758153             
0.000176321608337         1356.234951              
0.000221975753384         1690.25511488            
0.000279450916738         2105.50861691            
0.00035180786043          2620.838704              
0.000442899855565         3258.73017973            
0.00055757788305          4045.52954684            
0.000701948966026         5011.40671199            
0.000883701391114         6189.82849387            
0.00111251413771          7615.97517801            
0.00140057231894          9323.38535941            
0.00176321608337          11338.6584649            
0.00221975753384          13673.8170027            
0.00279450916738          16315.5286376            
0.0035180786043           19211.5345703            
0.00442899855565          22255.2976001            
0.0055757788305           25268.9141668            
0.00701948966026          27991.1300753            
0.00883701391114          30077.0830077            
0.011125141377            31113.5816881            
0.0140057228901           30711.0339928            
0.0176319839711           28690.4029805            
0.0221776602689           25366.9695463            
0.0273966327848           21892.795676             
0.0315769242091           19738.1520443            
0.0346556049651           18462.7582307            
0.0372299666466           17529.6060942            
0.0395455164974           16748.4906175            
0.0417144859328           16037.5521825            
0.0437974317789           15357.1364707            
0.0458311686657           14688.7894107            
0.0478401318767           14023.133049             
0.0498416856763           13359.7344489            
0.0518488741274           12703.0108332            
0.0538719642396           12060.2274842            
0.0559193672649           11439.8831213            
0.0579982169397           10850.853244             
0.0601147475345           10300.9386108            
0.062274549482            9795.78740769            
0.0644827471033           9338.23384344            
0.0667441250297           8927.24346161            
0.0690632198035           8558.40051033            
0.0714443872098           8224.24946624            
0.0738918522921           7914.48912456            
0.0764097467664           7617.40023219            
0.0790021371102           7321.63400355            
0.0816730456777           7018.03461505            
0.0844264665772           6701.10225152            
0.0872663776362           6370.32502679            
0.0901967495144           6030.7041976             
0.0932215528372           5691.58066825            
0.0963447641098           5364.11247682            
0.0995703710918           5058.94004287            
0.102902378265            4783.78755648            
0.106344812996            4540.09832471            
0.109901732977            4324.21235953            
0.113577235516            4127.39507057            
0.117375469236            3938.70785254            
0.121300648742            3748.16425444            
0.125357072819            3550.90060801            
0.129549146699            3347.95790731            
0.133881408987            3146.19242791            
0.138358563821            2954.63596986            
0.142985518904            2780.5278278             
0.147767430111            2625.72504344            
0.152709753458            2485.35961651            
0.1578183054              2352.39624653            
0.163099332597            2221.90051197            
0.168559592605            2091.77352149            
0.174206447297            1963.39510727            
0.18004797136             1841.46327968            
0.18609307887             1729.49793098            
0.192351671829            1626.94019532            
0.198834815762            1531.08954788            
0.205554949002            1438.40208159            
0.212526134439            1347.84279426            
0.219764365365            1261.45777295            
0.227287941011            1180.54096719            
0.235117932846            1105.27941686            
0.243278770519            1033.95381677            
0.251798987464            965.389133724            
0.260712182543            899.820663818            
0.270058278385            838.075680295            
0.279885194045            779.655821333            
0.290251107036            723.920262248            
0.301227571252            670.650659341            
0.312903907194            619.930485621            
0.325393533877            571.512185766            
0.338843354108            525.077945769            
0.353448108518            480.384109668            
0.369473140087            437.315512406            
0.387292058887            395.494467538            
0.407452239775            354.644733215            
0.430795605947            314.364755262            
0.458697221551            274.146723263            
0.493574699965            233.343020096            
0.540061436249            191.069802485            
0.607762629037            146.524415149            
0.715862433709            100.870855072            
0.885547941888            61.5523172596            
1.11368842581             35.7829275276            
1.40203290828             20.5554395305            
1.76505480459             11.7065684795            
2.22207234668             6.6154768356             
2.79742334408             3.71210165633            
3.52174733541             2.06971059077            
4.43361721447             1.14726964396            
5.58159337746             0.632542413026           
7.02680974119             0.347047107999           
