z=1 k                     pk_nl                    
7.02876964499e-06         32.6747361198            
8.84869671972e-06         40.9866184546            
1.11398491617e-05         51.4128985215            
1.40242391932e-05         64.491442184             
1.76554711015e-05         80.8965161744            
2.22269212268e-05         101.47429865             
2.79820359584e-05         127.28584282             
3.52272961418e-05         159.661667851            
4.43485383017e-05         200.269911957            
5.58315018439e-05         251.201379337            
7.02876964499e-05         315.075414555            
8.84869671972e-05         395.171100636            
0.000111398491617         495.588678956            
0.000140242391932         621.445905629            
0.000176554711015         779.112592162            
0.000222269212268         976.482667784            
0.000279820359584         1223.27512073            
0.000352272961418         1531.34155917            
0.000443485383017         1914.93988354            
0.000558315018439         2390.91644815            
0.000702876964499         2978.72874915            
0.000884869671972         3700.20067344            
0.00111398491617          4578.64456744            
0.00140242391932          5637.03252034            
0.00176554711015          6894.59635611            
0.00222269212268          8361.87393883            
0.00279820359584          10033.8514522            
0.00352272961418          11868.9521699            
0.00443485383017          13819.0523539            
0.00558315018439          15761.3717754            
0.00702876964499          17518.6502158            
0.00884869671972          18846.759503             
0.0111398491617           19443.4221631            
0.0140242390656           19008.7289709            
0.0176553771663           17395.7099561            
0.0222142744326           14852.4949416            
0.0275715544511           12269.5969932            
0.0320589987825           10768.7326725            
0.0353187824267           10008.0453541            
0.0380116222112           9518.56470212            
0.0404181552186           9139.4584637             
0.0426638512841           8803.56496422            
0.0448152708297           8477.24250522            
0.0469123887498           8142.84436629            
0.0489814951433           7792.30845234            
0.0510411362593           7423.92309564            
0.0531051600187           7041.13913212            
0.0551844102319           6650.61596761            
0.0572877313795           6261.0473981             
0.0594225958644           5882.65594735            
0.0615955122932           5525.19059329            
0.063812300539            5197.02935324            
0.0660782824032           4904.94259217            
0.0683984169044           4652.0327969             
0.0707773981128           4438.70308621            
0.0732197269548           4261.60320935            
0.075729764497            4114.2342419             
0.0783117717779           3987.27009545            
0.0809699397039           3869.66920536            
0.0837084115222           3749.98246546            
0.0865312997168           3618.11964409            
0.0894426987356           3467.53659802            
0.0924466946645           3296.71758501            
0.0955473727653           3109.82578382            
0.0987488236722           2915.8180569             
0.102055148953            2726.32253758            
0.10547046669             2552.8197446             
0.108998917707            2403.68872421            
0.112644673039            2282.1867214             
0.11641194323             2185.45990986            
0.120304990058            2105.42003802            
0.124328141228            2031.00449181            
0.12848580864             1951.60912564            
0.132782510776            1859.61609067            
0.137222899803            1755.05880544            
0.141811794002            1645.2461915             
0.146554216145            1540.58466614            
0.151455438551            1449.19746263            
0.156521035624            1374.13735567            
0.161756944817            1312.87191016            
0.167169537203            1258.06163396            
0.172765699076            1201.40461468            
0.178552926419            1139.01510285            
0.184539434562            1072.93765902            
0.190734286027            1009.11927928            
0.197147540454            953.288161601            
0.203790431664            906.214325162            
0.210675578481            863.893558096            
0.217817238047            821.662173629            
0.22523161319             777.531760884            
0.232937229349            733.883597976            
0.240955401962            693.996015401            
0.249310822924            658.627734181            
0.258032305716            625.492154261            
0.267153744842            592.423574224            
0.27671536908             559.881100401            
0.286765404147            529.421663925            
0.297362316439            501.1523175              
0.308577898461            473.994670517            
0.320501601768            447.316313576            
0.333246767556            421.776966164            
0.346959830171            397.501330238            
0.361834337703            373.717838096            
0.378133086012            350.524188567            
0.39622454421             327.87809733             
0.41664579807             305.366727039            
0.440217761154            282.868511602            
0.468270796201            259.928755814            
0.503121884787            236.056437121            
0.549164980968            210.431180129            
0.61544604539             181.909824578            
0.720387858279            149.65552692             
0.887186632128            116.435303322            
1.11514854659             88.633722269             
1.40385638847             67.0063269047            
1.7673503647              50.0155255522            
2.22496228561             36.6247745729            
2.80106156163             26.1767099028            
3.52632757994             18.1929404569            
4.4393834007              12.2683575353            
5.58885257584             8.02681146862            
7.03594853049             5.10730293647            
