k                         pk_lin                   
6.89230210458e-06         33.5549286701            
8.67689426522e-06         41.8558648447            
1.09235626859e-05         52.2103157817            
1.37519506527e-05         65.1262871795            
1.73126801384e-05         81.237033664             
2.17953729725e-05         101.332855266            
2.74387488946e-05         126.399186134            
3.45433382512e-05         157.66481461             
4.34874863326e-05         196.661679597            
5.47475016392e-05         245.29907322             
6.89230210458e-05         305.955428838            
8.67689426522e-05         381.591271541            
0.000109235626859         475.887153813            
0.000137519506527         593.409958047            
0.000173126801384         739.809304072            
0.000217953729725         922.04178961             
0.000274387488946         1148.61276004            
0.000345433382512         1429.81166975            
0.000434874863326         1777.89815657            
0.000547475016392         2207.17786143            
0.000689230210458         2733.9007496             
0.000867689426522         3375.90439054            
0.00109235626859          4151.7975462             
0.00137519506527          5079.1349242             
0.00173126801384          6171.32400456            
0.00217953729725          7433.32247969            
0.00274387488946          8855.79803594            
0.00345433382512          10407.7186745            
0.00434874863326          12027.9334467            
0.00547475016392          13617.2100408            
0.00689230210458          15029.6900474            
0.00867689426522          16074.4645714            
0.0109235626859           16526.5000576            
0.0137519504426           16175.6320558            
0.0173125447918           14934.2289415            
0.021779018854            12998.5319591            
0.0269578691375           11025.4282985            
0.031178004218            9834.04761709            
0.0342680705451           9162.99178068            
0.0368397590506           8688.92880319            
0.0391470939042           8299.26206287            
0.0413051784239           7946.69814506            
0.0433757060177           7608.32706727            
0.0453960030288           7272.64270422            
0.0473907547294           6934.92982276            
0.0493774524391           6594.8174717             
0.0513692042544           6254.92300401            
0.053376306603            5919.67995265            
0.0554071800372           5594.59408671            
0.0574689553263           5285.29912557            
0.0595678559688           4996.9435317             
0.0617094564652           4733.43211896            
0.0638988616682           4497.02703747            
0.0661408342358           4287.91410568            
0.0684398869076           4104.10643981            
0.0708003502937           3941.56773055            
0.0732264232086           3794.58016438            
0.0757222103142           3656.2674716             
0.078291750377            3519.6050762             
0.0809390375105           3378.44356515            
0.0836680371461           3228.60436223            
0.0864826980679           3068.91190393            
0.0893869615697           2901.37784274            
0.0923847686105           2731.00845951            
0.0954800657264           2564.55411852            
0.0986768103755           2408.83191997            
0.101978976348            2269.16852843            
0.105390559835            2147.65360792            
0.108915586747            2043.10120648            
0.112558121827            1950.92488274            
0.116322280146            1864.55713192            
0.120212241508            1777.583105              
0.124232268332            1685.8273847             
0.128386727554            1588.85263766            
0.132680117119            1489.92808093            
0.137117097648            1394.54916901            
0.141702529895            1307.98394876            
0.146441518697            1232.35906373            
0.151339464197            1165.77565679            
0.156402121275            1104.31655504            
0.161635668328            1044.32282171            
0.167046786811            983.420071447            
0.17264275332             921.896582694            
0.17843154652             862.644972579            
0.184421971851            808.348490335            
0.190623807836            759.571122937            
0.197047978971            714.936811884            
0.203706761702            671.902820649            
0.210614032084            629.353722199            
0.21778556652             588.198957351            
0.225239410819            549.596835579            
0.23299633822             514.155905453            
0.241080424597            480.903017948            
0.249519779955            448.89301252             
0.258347491257            418.000923551            
0.267602855273            388.921318677            
0.277333016095            361.595425023            
0.287595177745            335.607575516            
0.298459651124            310.710565828            
0.31001413973             286.985023191            
0.322369913445            264.425896869            
0.335670946907            242.82101843             
0.350107873875            222.014441014            
0.365940077351            202.007454875            
0.383532160046            182.604143522            
0.403417204931            163.677632254            
0.426413085721            145.045002491            
0.453851428772            126.480919915            
0.488064617337            107.684328098            
0.533503984319            88.2601175458            
0.599373182622            67.8413396035            
0.704211406116            46.8865300597            
0.869652965363            28.6644434862            
1.0934897354              16.6384110886            
1.37659980602             9.54110485045            
1.73303640705             5.42512561464            
2.18176357237             3.06137337168            
2.74667760378             1.71561353911            
3.45786223341             0.955423120365           
4.35319063612             0.52903220786            
5.4803423142              0.291396475712           
6.89934220467             0.159733228129           
