z=1 k                     pk_nl                    
6.93754592797e-06         51.5408865841            
8.73385286421e-06         64.2912522344            
1.09952693136e-05         80.1958481473            
1.38422239484e-05         100.03497889             
1.74263274844e-05         124.781155812            
2.19384465044e-05         155.648251946            
2.76188677997e-05         194.149696215            
3.4770094518e-05          242.172480657            
4.37729555592e-05         302.06880699             
5.51068861028e-05         376.769665024            
6.93754592797e-05         469.924971765            
8.73385286421e-05         586.075446977            
0.000109952693136         730.8613892              
0.000138422239484         911.272097822            
0.000174263274844         1135.93624402            
0.000219384465044         1415.44552021            
0.000276188677997         1762.68949461            
0.00034770094518          2193.15736088            
0.000437729555592         2725.13626689            
0.000551068861028         3379.71917537            
0.000693754592797         4180.52626847            
0.000873385286421         5152.78316414            
0.00109952693136          6322.15538644            
0.00138422239484          7710.8521809             
0.00174263274844          9332.51062744            
0.00219384465044          11185.1763148            
0.00276188677997          13242.154699             
0.0034770094518           15439.7107976            
0.00437729555592          17655.8440912            
0.00551068861028          19725.1486668            
0.00693754592797          21384.9347585            
0.00873385286421          22297.4795361            
0.0109952693136           22068.7964222            
0.0138422238785           20355.7358319            
0.0174262676532           17112.6991381            
0.0219293452624           12941.6914542            
0.0272893364602           9273.75909686            
0.0319258397874           7462.84327249            
0.0352694585406           6757.09597054            
0.0380077629326           6419.58713825            
0.0404437689438           6220.9179942             
0.0427109599968           6068.07888482            
0.0448793220587           5913.58785828            
0.0469905365418           5730.82020299            
0.0490718438581           5505.90472313            
0.0511423651266           5234.45074647            
0.0532163189354           4919.82453864            
0.0553048005933           4571.78068438            
0.0574168325635           4204.46879652            
0.0595600178114           3834.45068293            
0.0617409637944           3479.09939202            
0.0639655673972           3153.50320763            
0.0662392120309           2869.81134867            
0.0685669072567           2635.80358688            
0.0709533896168           2454.81987709            
0.0734031965648           2325.51518684            
0.0759207212854           2242.50644723            
0.0785102536555           2196.2379808             
0.0811760109824           2173.5380516             
0.0839221611077           2158.16317002            
0.0867528397771           2132.90532721            
0.0896721637216           2082.28351823            
0.0926842405874           1996.28049527            
0.0957931766532           1873.34595855            
0.0990030831377           1721.48488789            
0.102318081816            1556.4703288             
0.105742310605            1397.34925559            
0.10927992975             1261.36592993            
0.112935129208            1159.42526988            
0.116712137837            1094.5247775             
0.120615234956            1062.12590968            
0.12464876487             1049.37884298            
0.128817154916            1038.27184887            
0.133124937626            1011.77843116            
0.137576777576            960.364911178            
0.142177503528            885.91567885             
0.146932146517            800.74147666             
0.151845984581            721.917130944            
0.156924594943            662.842495752            
0.162173914585            627.437334659            
0.16760031037             609.536010206            
0.173210660135            596.308598087            
0.179012446547            573.866458605            
0.18501386602             536.443928305            
0.19122395566             490.258699408            
0.19765274204             447.31180788             
0.204311416812            416.666033901            
0.211212545653            398.287170484            
0.21837031914             384.019234615            
0.225800856916            364.932863526            
0.233522580365            338.745770321            
0.241556674315            311.733405785            
0.249927665809            290.677496977            
0.258664158711            275.962523322            
0.267799778587            262.065972928            
0.277374405464            244.937646568            
0.287435807247            226.62143537             
0.298041840879            211.522201944            
0.309263474495            199.358984129            
0.321189024092            186.304350871            
0.33393023364             172.399543787            
0.347631236071            160.357856261            
0.362482168992            149.218601061            
0.378740604835            137.50575795             
0.396766693792            126.610869922            
0.417083639223            115.961749012            
0.44048785044             105.29740611             
0.468263430052            94.7149441473            
0.502632942698            83.9102679532            
0.547781753274            72.5990873973            
0.612281633537            60.4608356544            
0.713761076834            47.3879120276            
0.876144271836            34.7282904712            
1.10073677461             25.0156272237            
1.38569820888             18.2328546348            
1.7444904918              13.4016548783            
2.19618341064             9.86362003087            
2.76483110462             7.21645475897            
3.48071613692             5.21255766501            
4.38196199601             3.69543159997            
5.51656331029             2.55998382633            
6.9449417371              1.72819714094            
8.74316363627             1.13580263059            
