k                         pk_lin                   
7.02876964499e-06         28.4487701634            
8.84869671972e-06         35.6166851078            
1.11398491617e-05         44.5906185323            
1.40242391932e-05         55.8256124923            
1.76554711015e-05         69.8909955514            
2.22269212268e-05         87.4998817407            
2.79820359584e-05         109.544735305            
3.52272961418e-05         137.14250232             
4.43485383017e-05         171.690835729            
5.58315018439e-05         214.938110884            
7.02876964499e-05         269.070399824            
8.84869671972e-05         336.819001687            
0.000111398491617         421.592411053            
0.000140242391932         527.636388119            
0.000176554711015         660.224492295            
0.000222269212268         825.878094047            
0.000279820359584         1032.6081555             
0.000352272961418         1290.15971425            
0.000443485383017         1610.22495235            
0.000558315018439         2006.57689619            
0.000702876964499         2495.06787629            
0.000884869671972         3093.40430481            
0.00111398491617          3820.39562529            
0.00140242391932          4694.42005951            
0.00176554711015          5730.60208316            
0.00222269212268          6936.73366762            
0.00279820359584          8307.66705357            
0.00352272961418          9817.73741902            
0.00443485383017          11411.5642283            
0.00558315018439          12994.3831389            
0.00702876964499          14420.8437115            
0.00884869671972          15491.6237241            
0.0111398491617           15960.743993             
0.0140242390656           15584.9326598            
0.0176553771663           14245.980678             
0.0222142744326           12147.707879             
0.0275715544511           10019.3201769            
0.0320589987825           8782.0704501             
0.0353187824267           8154.85218839            
0.0380116222112           7751.45822517            
0.0404181552186           7439.29453559            
0.0426638512841           7162.88758155            
0.0448152708297           6894.36195675            
0.0469123887498           6619.02039727            
0.0489814951433           6330.08173986            
0.0510411362593           6026.03183577            
0.0531051600187           5709.66305785            
0.0551844102319           5386.46690529            
0.0572877313795           5063.66550086            
0.0594225958644           4749.79518603            
0.0615955122932           4453.03360357            
0.063812300539            4180.44530209            
0.0660782824032           3937.77809904            
0.0683984169044           3727.72876123            
0.0707773981128           3550.74519108            
0.0732197269548           3404.12689994            
0.075729764497            3282.51305212            
0.0783117717779           3178.12843122            
0.0809699397039           3081.69517756            
0.0837084115222           2983.5198067             
0.0865312997168           2874.98652501            
0.0894426987356           2750.4334723             
0.0924466946645           2608.4533795             
0.0955473727653           2452.49540582            
0.0987488236722           2290.1490139             
0.102055148953            2131.35003964            
0.10547046669             1985.9697055             
0.108998917707            1861.27286742            
0.112644673039            1760.16409747            
0.11641194323             1680.3013501             
0.120304990058            1614.80023063            
0.124328141228            1554.13343324            
0.12848580864             1489.07666628            
0.132782510776            1412.91993491            
0.137222899803            1325.59385201            
0.141811794002            1233.42345588            
0.146554216145            1145.51710958            
0.151455438551            1069.04838519            
0.156521035624            1006.77978738            
0.161756944817            956.562791956            
0.167169537203            911.962071842            
0.172765699076            865.612896895            
0.178552926419            814.013673509            
0.184539434562            758.941864587            
0.190734286027            705.703757663            
0.197147540454            659.467963646            
0.203790431664            620.982413046            
0.210675578481            586.678860111            
0.217817238047            552.34593609             
0.22523161319             516.160159571            
0.232937229349            480.278229406            
0.240955401962            447.711620752            
0.249310822924            419.189734745            
0.258032305716            392.635454633            
0.267153744842            366.053979634            
0.27671536908             339.871866189            
0.286765404147            315.553002204            
0.297362316439            293.223143304            
0.308577898461            271.8912869              
0.320501601768            250.975572826            
0.333246767556            231.122376695            
0.346959830171            212.4823252              
0.361834337703            194.34975793             
0.378133086012            176.859638636            
0.39622454421             160.028219748            
0.41664579807             143.529107416            
0.440217761154            127.354561889            
0.468270796201            111.224146286            
0.503121884787            94.9240802823            
0.549164980968            78.1024939696            
0.61544604539             60.4231681332            
0.720387858279            42.1799302157            
0.887186632128            26.0094599231            
1.11514854659             15.1496466889            
1.40385638847             8.71177973276            
1.7673503647              4.96794578211            
2.22496228561             2.81173714483            
2.80106156163             1.58057416676            
3.52632757994             0.882985963269           
4.4393834007              0.490484942422           
5.58885257584             0.271033147384           
7.03594853049             0.149057410406           
