k                         pk_lin                   
7.02876964499e-06         79.2581705383            
8.84869671972e-06         99.3651388149            
1.11398491617e-05         124.573034485            
1.40242391932e-05         156.175909438            
1.76554711015e-05         195.79497157             
2.22269212268e-05         245.463757141            
2.79820359584e-05         307.730670436            
3.52272961418e-05         385.789447882            
4.43485383017e-05         483.641786531            
5.58315018439e-05         606.300112658            
7.02876964499e-05         760.039642687            
8.84869671972e-05         952.710126332            
0.000111398491617         1194.11849058            
0.000140242391932         1496.49266427            
0.000176554711015         1875.03310294            
0.000222269212268         2348.54911635            
0.000279820359584         2940.15970118            
0.000352272961418         3678.01243395            
0.000443485383017         4595.94434037            
0.000558315018439         5733.9787134             
0.000702876964499         7138.47720226            
0.000884869671972         8861.50066246            
0.00111398491617          10958.3699271            
0.00140242391932          13483.3059843            
0.00176554711015          16481.6219702            
0.00222269212268          19977.67218              
0.00279820359584          23958.6673387            
0.00352272961418          28352.4651128            
0.00443485383017          32999.4810751            
0.00558315018439          37628.7770729            
0.00702876964499          41817.0854397            
0.00884869671972          44985.1794219            
0.0111398491617           46411.4974216            
0.0140242390656           45380.5157412            
0.0176553771663           41539.7227231            
0.0222142744326           35470.2632914            
0.0275715544511           29293.4732272            
0.0320589987825           25699.2517808            
0.0353187824267           23877.6520216            
0.0380116222112           22706.3789429            
0.0404181552186           21799.712511             
0.0426638512841           20997.0284631            
0.0448152708297           20215.8116031            
0.0469123887498           19413.3018451            
0.0489814951433           18570.8527922            
0.0510411362593           17683.2042248            
0.0531051600187           16759.0713208            
0.0551844102319           15813.703237             
0.0572877313795           14869.4161976            
0.0594225958644           13951.1540676            
0.0615955122932           13082.2050207            
0.063812300539            12284.1363132            
0.0660782824032           11573.3505348            
0.0683984169044           10958.3777372            
0.0707773981128           10440.1195989            
0.0732197269548           10011.1518489            
0.075729764497            9655.42563809            
0.0783117717779           9350.10436951            
0.0809699397039           9068.11541002            
0.0837084115222           8781.11500898            
0.0865312997168           8463.28146653            
0.0894426987356           8098.3046807             
0.0924466946645           7681.70579195            
0.0955473727653           7223.84431083            
0.0987488236722           6747.0369914             
0.102055148953            6280.55565202            
0.10547046669             5853.27324164            
0.108998917707            5486.8538332             
0.112644673039            5189.83004769            
0.11641194323             4955.33881987            
0.120304990058            4763.11037432            
0.124328141228            4584.95890388            
0.12848580864             4393.89924804            
0.132782510776            4170.09310061            
0.137222899803            3913.0495274             
0.141811794002            3641.70577847            
0.146554216145            3382.85103902            
0.151455438551            3157.69410227            
0.156521035624            2974.35052228            
0.161756944817            2826.53168492            
0.167169537203            2695.28756023            
0.172765699076            2558.75508368            
0.178552926419            2406.7621998             
0.184539434562            2244.32184734            
0.190734286027            2087.29994343            
0.197147540454            1950.97740946            
0.203790431664            1837.45268919            
0.210675578481            1736.28545117            
0.217817238047            1635.04770266            
0.22523161319             1528.20904324            
0.232937229349            1422.25949697            
0.240955401962            1326.09181631            
0.249310822924            1241.85948881            
0.258032305716            1163.4343373             
0.267153744842            1084.91290853            
0.27671536908             1007.50888327            
0.286765404147            935.638853116            
0.297362316439            869.598888771            
0.308577898461            806.514309658            
0.320501601768            744.644790422            
0.333246767556            685.909956109            
0.346959830171            630.734984665            
0.361834337703            577.055578872            
0.378133086012            525.261951073            
0.39622454421             475.408360684            
0.41664579807             426.521850339            
0.440217761154            378.587666303            
0.468270796201            330.759285521            
0.503121884787            282.407711839            
0.549164980968            232.483610304            
0.61544604539             179.981768409            
0.720387858279            125.756993096            
0.887186632128            77.6442449044            
1.11514854659             45.2864497566            
1.40385638847             26.0778373705            
1.7673503647              14.8918185129            
2.22496228561             8.43984572141            
2.80106156163             4.75088093835            
3.52632757994             2.65769805283            
4.4393834007              1.47839772585            
5.58885257584             0.818046037526           
7.03594853049             0.450516155934           
