z=1 k                     pk_nl                    
6.01751848978e-06         110.374095195            
7.57560694273e-06         137.678826746            
9.53712408996e-06         171.738298743            
1.20065278723e-05         214.223522616            
1.51153230458e-05         267.216712932            
1.90290642899e-05         333.317241198            
2.39561725972e-05         415.765553202            
3.01590344519e-05         518.601556679            
3.79679748667e-05         646.860384265            
4.77988483941e-05         806.814557049            
6.01751848978e-05         1006.27210457            
7.57560694273e-05         1254.94083866            
9.53712408996e-05         1564.86782633            
0.000120065278723         1950.95913909            
0.000151153230458         2431.57444649            
0.000190290642899         3029.17018295            
0.000239561725972         3770.92892791            
0.000301590344519         4689.26135757            
0.000379679748667         5822.01541213            
0.000477988483941         7212.20574688            
0.000601751848978         8907.05846111            
0.000757560694273         10955.8824447            
0.000953712408996         13405.4123768            
0.00120065278723          16291.6068853            
0.00151153230458          19628.1400205            
0.00190290642899          23390.9423619            
0.00239561725972          27500.5825209            
0.00301590344519          31801.0016852            
0.00379679748667          36015.2856               
0.00477988483941          39821.5228084            
0.00601751848978          42717.2167193            
0.00757560694273          44113.9713815            
0.00953712408996          43371.2039397            
0.0120065278577           39974.779568             
0.0151153051916           33911.8279708            
0.0190254222731           26198.3749608            
0.0237859905927           19141.1545842            
0.028236950524            15297.6980694            
0.031421403919            13777.9736101            
0.0339729295169           13011.2696062            
0.0362166938489           12508.4498128            
0.0382912292028           12086.3680782            
0.0402671189816           11659.9581762            
0.0421855517146           11186.9402881            
0.0440730395074           10649.5010735            
0.0459479709942           10046.8343846            
0.0478238864544           9390.51514055            
0.0497112644933           8701.37140562            
0.0516185654159           8004.65662126            
0.0535528744976           7328.32374493            
0.0555203164367           6697.93382586            
0.0575263322279           6134.83997443            
0.0595758697452           5653.83325417            
0.0616735182054           5262.4292482             
0.0638236049606           4960.42681358            
0.0660302662895           4740.21506056            
0.0682974997957           4587.53458607            
0.0706292035151           4482.19180482            
0.0730292052457           4399.38841026            
0.0755012845897           4312.05299701            
0.0780491895258           4195.40299183            
0.0806766488801           4031.44373606            
0.0833873817726           3813.77279712            
0.0861851049144           3550.03184522            
0.0890735385013           3260.12178277            
0.0920564113672           2971.27310234            
0.0951374660014           2710.4128166             
0.0983204640056           2497.24953444            
0.101609192539            2340.7748336             
0.105007472294            2237.0039145             
0.108519167526            2170.7127005             
0.112148198663            2119.01216489            
0.115898558023            2057.54581506            
0.11977432914             1966.62357011            
0.123779710252            1842.50320971            
0.127919042466            1698.38039303            
0.132196843198            1556.38400159            
0.136617845501            1435.72048351            
0.141187043996            1345.88296932            
0.145909748231            1284.66277979            
0.150791644475            1238.58890214            
0.155838867177            1189.53859389            
0.161058081657            1126.19119698            
0.166456579999            1049.74733099            
0.172042392721            971.777682172            
0.177824419496            905.658439619            
0.183812583237            855.746518332            
0.190018013158            815.965194099            
0.196453264171            776.519528887            
0.20313258241             731.162957477            
0.210072229908            682.890410091            
0.217290886               638.884402905            
0.224810149383            602.610352493            
0.232655173869            570.709339325            
0.240855484053            538.181038358            
0.249446036619            504.601542603            
0.258468622436            473.026490443            
0.26797374989             444.886242121            
0.278023221399            418.626602977            
0.28869373086             392.262717429            
0.300082003021            366.801364932            
0.312312328907            343.324173944            
0.32554794758             320.474627957            
0.340008837111            298.089708795            
0.356000655485            276.613591293            
0.373964073163            255.426804246            
0.394563630051            234.484429543            
0.418858508104            213.44323156             
0.448656219332            191.928019187            
0.487305503214            169.332640385            
0.541572410127            144.867686971            
0.62557447543             117.857768358            
0.761399139133            89.9531200975            
0.955009242035            66.638096365             
1.20218745851             49.4417371024            
1.51346378232             36.6475299142            
1.9053380149              26.9478912822            
2.39867844501             19.53152716              
3.01975724915             13.8790394416            
3.8016491384              9.63140377277            
4.78599270706             6.51150432186            
6.02520783958             4.28460570898            
7.58528726059             2.74523782678            
