k                         pk_lin                   
1.405753929e-07           2.40594638995            
1.76973934395e-07         2.9881056316             
2.22796983235e-07         3.71112810449            
2.80484783865e-07         4.60909803932            
3.53109422029e-07         5.72434692039            
4.44538424537e-07         7.10944904739            
5.59640719168e-07         8.82969995711            
7.04545922836e-07         10.9661945409            
8.86970766033e-07         13.6196499647            
1.11663003688e-06         16.9151536087            
1.405753929e-06           21.0080598507            
1.76973934395e-06         26.0913136765            
2.22796983235e-06         32.40454636              
2.80484783865e-06         40.2453719968            
3.53109422029e-06         49.9834174245            
4.44538424537e-06         62.0777469178            
5.59640719168e-06         77.0985030828            
7.04545922836e-06         95.7537841295            
8.86970766033e-06         118.923024553            
1.11663003688e-05         147.698452833            
1.405753929e-05           183.436618239            
1.76973934395e-05         227.820815738            
2.22796983235e-05         282.943177389            
2.80484783865e-05         351.400682404            
3.53109422029e-05         436.417455346            
4.44538424537e-05         541.995282381            
5.59640719168e-05         673.099417246            
7.04545922836e-05         835.887084242            
8.86970766033e-05         1037.98682674            
0.000111663003688         1288.83700671            
0.0001405753929           1600.08997817            
0.000176973934395         1986.08379438            
0.000222796983235         2464.3730571             
0.000280484783865         3056.29281917            
0.000353109422029         3787.50428999            
0.000444538424537         4688.44469178            
0.000559640719168         5794.57903245            
0.000704545922836         7146.28433182            
0.000886970766033         8787.94153668            
0.00111663003688          10765.3011922            
0.001405753929            13121.1198962            
0.00176973934395          15887.7055426            
0.00222796983235          19075.8401291            
0.00280484783865          22660.4305922            
0.00353109422029          26561.3217995            
0.00444538424537          30619.8903301            
0.00559640719168          34580.7274942            
0.00704545922836          38059.1284244            
0.00886970766033          40544.3351113            
0.0111663003688           41418.4651029            
0.014057539152            40094.8241266            
0.0176972938412           36331.7034917            
0.0222664983857           30714.1183778            
0.0276261057202           25146.7901689            
0.0320972358691           21944.8928039            
0.0353486664654           20316.6468601            
0.0380375483242           19265.2008067            
0.0404419367093           18450.8266886            
0.0426863879187           17732.5322651            
0.0448370771816           17038.2702688            
0.0469337908441           16330.8583843            
0.0490027162126           15594.0046639            
0.0510623389006           14822.998236             
0.0531264688871           14024.9788449            
0.0552059251486           13212.5748456            
0.0573095353412           12404.299464             
0.059444760164            11620.7447523            
0.0616180999199           10881.0339021            
0.0638353685057           10202.7703829            
0.0661018833814           9599.16317582            
0.0684226003971           9076.83766961            
0.0708022113098           8636.08661432            
0.0732452153643           8270.32696295            
0.075755972417            7965.91139252            
0.0783387426488           7703.69941496            
0.080997716374            7461.19874856            
0.083737036447            7215.02175809            
0.086560815109            6944.03267713            
0.0894731466787           6635.04771751            
0.0924781171991           6284.66507351            
0.0955798119589           5901.63667154            
0.0987823216784           5504.39317481            
0.102089748067            5116.8845235             
0.105506209411            4762.5472891             
0.109035846804            4458.77613819            
0.112682831636            4212.17055408            
0.116451374919            4016.81119289            
0.120345739028            3855.98200365            
0.124370252436            3706.72370579            
0.128529328019            3547.2244007             
0.132827485489            3361.6369345             
0.137269378549            3149.85549246            
0.141859827378            2927.34170264            
0.146603857074            2715.66553478            
0.151506742786            2531.71307272            
0.156574062326            2381.75781207            
0.161811757234            2260.51266567            
0.167226203447            2152.64392632            
0.172824293028            2040.69500698            
0.178613528775            1916.70124305            
0.184602134047            1784.81688603            
0.190799180821            1657.73529251            
0.197214739865            1547.49797152            
0.203860058111            1455.57597831            
0.210747769865            1373.56953789            
0.217892150616            1291.63626504            
0.225309425034            1205.5034595             
0.233018144702            1120.37544537            
0.241039656574            1043.22294237            
0.249398690839            975.632459949            
0.258124107935            912.713227268            
0.267249860561            849.860436601            
0.276816250466            788.078209961            
0.286871596107            730.805788728            
0.297474483527            678.216195374            
0.308696862231            628.040269389            
0.320628393808            578.942512528            
0.333382706675            532.422939213            
0.347106638002            488.772428898            
0.361994317623            446.383571636            
0.378309410807            405.567829035            
0.396421739646            366.347831508            
0.416870599471            327.969507405            
0.440480727225            290.419374714            
0.468589575729            253.040668348            
0.503528374794            215.354558203            
0.549722153503            176.565725917            
0.616286737172            135.944286307            
0.721760229496            94.2559163192            
0.889241103332            57.6418019111            
1.11779239804             33.30002508              
1.40718635459             18.9945156454            
1.77154255131             10.7445669943            
2.23023993587             6.03203308829            
2.80770572966             3.36352238956            
3.53469209192             1.86388633043            
4.44991369738             1.02707144948            
5.60210943392             0.562969337227           
7.05263792602             0.307126285769           
