z=2 k                     pk_nl                    
1.15962949775e-07         1.46914627808            
1.45988704298e-07         1.83258884729            
1.83788889676e-07         2.2859411165             
2.31376503618e-07         2.85144526325            
2.91285760097e-07         3.55684581314            
3.6670704548e-07          4.43675083002            
4.61656818239e-07         5.53432984217            
5.81191500009e-07         6.90343180751            
7.3167674848e-07          8.61122702838            
9.21126451881e-07         10.7415026326            
1.15962949775e-06         13.3987733021            
1.45988704298e-06         16.7134089281            
1.83788889676e-06         20.8480307638            
2.31376503618e-06         26.0054898791            
2.91285760097e-06         32.4388193551            
3.6670704548e-06          40.463648485             
4.61656818239e-06         50.4736880463            
5.81191500009e-06         62.960046372             
7.3167674848e-06          78.5353239004            
9.21126451881e-06         97.9636683191            
1.15962949775e-05         122.198264856            
1.45988704298e-05         152.426848461            
1.83788889676e-05         190.13215925             
2.31376503618e-05         237.16262729             
2.91285760097e-05         295.822686421            
3.6670704548e-05          368.984443147            
4.61656818239e-05         460.225797846            
5.81191500009e-05         574.000444286            
7.3167674848e-05          715.845503827            
9.21126451881e-05         892.631917365            
0.000115962949775         1112.86011121            
0.000145988704298         1386.99708357            
0.000183788889676         1727.83773422            
0.000231376503618         2150.84911991            
0.000291285760097         2674.41878526            
0.00036670704548          3319.88340602            
0.000461656818239         4111.18759109            
0.000581191500009         5074.05000605            
0.00073167674848          6234.52267195            
0.000921126451881         7616.45814868            
0.00115962949775          9236.63125448            
0.00145988704298          11097.5483017            
0.00183788889676          13179.0158429            
0.00231376503618          15428.5088198            
0.00291285760097          17750.4071043            
0.0036670704548           19993.4945786            
0.00461656818239          21961.670902             
0.00581191500009          23390.4546782            
0.0073167674848           23975.791793             
0.00921126451881          23401.7692968            
0.0115962949643           21435.0095707            
0.0145988539643           18113.0869727            
0.0183754876713           13995.940099             
0.0229769997151           10276.4773516            
0.0272932667984           8244.86640796            
0.0303813912907           7426.25886678            
0.0328533312123           6997.45184081            
0.035025989067            6702.5775707             
0.0370341956378           6447.92967753            
0.0389465630295           6190.85669644            
0.040803094026            5911.14591133            
0.0426295206105           5601.35625401            
0.0444436811642           5262.74096381            
0.046258705275            4902.43745492            
0.0480847501181           4531.6799306             
0.0499300139808           4163.74140006            
0.0518013608948           3812.14918895            
0.0537047229554           3489.0967683             
0.0556453690217           3204.09354989            
0.0576280896337           2963.21864172            
0.0596573274563           2768.71937605            
0.0617372711653           2619.08134585            
0.0638719241054           2509.0146026             
0.0660651551055           2430.06606502            
0.0683207364027           2370.98390662            
0.0706423720844           2318.82102931            
0.073033719462            2260.28511057            
0.0754984051415           2184.01738644            
0.0780400371169           2083.01775214            
0.0806622139284           1956.64385276            
0.0833685317372           1811.02818781            
0.0861625900355           1657.63632124            
0.0890479966358           1510.13729469            
0.0920283725246           1380.88990924            
0.0951073571373           1277.85503831            
0.0982886145846           1203.09752378            
0.101575841355            1152.59213842            
0.104972776004            1117.06749195            
0.108483211332            1084.50575277            
0.112111009567            1043.88274871            
0.115860121036            988.141348851            
0.119734606855            918.147654227            
0.123738666146            842.153076033            
0.12787666835             771.2620358              
0.132153191233            713.288986017            
0.136573065273            670.238732463            
0.141141425233            638.949280051            
0.14586376988             612.402697545            
0.15074603105             582.654768607            
0.155794653563            546.141565112            
0.161016687906            505.566481411            
0.166419898141            466.750719491            
0.172012888237            434.645360762            
0.177805250962            409.806636305            
0.183807744761            388.210206661            
0.190032505733            365.80966112             
0.196493304159            341.26574662             
0.203205858138            316.664941093            
0.210188221321            295.037299419            
0.217461267823            276.679149075            
0.225049306201            259.704926134            
0.232980867101            242.323215895            
0.241289727994            225.243589113            
0.250016266788            209.52401761             
0.259209279791            195.259175811            
0.268928468422            181.66172614             
0.2792479107              168.295273179            
0.290261019722            155.669426738            
0.302087812304            143.91304958             
0.314885885076            132.475693268            
0.328867566446            121.476659238            
0.344327808706            110.93813372             
0.361691714158            100.643481681            
0.381600098715            90.5721365292            
0.405073845885            80.5769216407            
0.433854093216            70.506759833             
0.471164414647            60.1472738673            
0.523514029803            49.2349251716            
0.604489830728            37.6806265395            
0.735457561               26.4969372941            
0.922390201212            18.0042948701            
1.16112245293             12.4376108166            
1.46176599551             8.77546584882            
1.84025435733             6.2975473264             
2.31674297461             4.56851096779            
2.91660660333             3.32609943207            
3.67179016914             2.41188370349            
4.62250995071             1.72917993769            
5.81939524321             1.2177166923             
7.32618455295             0.838013378899           
