k                         pk_lin                   
5.42709859646e-06         83.9813073297            
6.83231233539e-06         104.706256061            
8.60137162034e-06         130.545717934            
1.08284853091e-05         162.76185504             
1.36322553269e-05         202.926358692            
1.71619926511e-05         253.000588949            
2.16056686655e-05         315.428187095            
2.71999253218e-05         393.253910977            
3.42426771865e-05         490.2700891              
4.3108976478e-05          611.197555578            
5.42709859646e-05         761.9075494              
6.83231233539e-05         949.691577316            
8.60137162034e-05         1183.58437082            
0.000108284853091         1474.74067687            
0.000136322553269         1836.85585191            
0.000171619926511         2286.59898381            
0.000216056686655         2843.98982552            
0.000271999253218         3532.59472498            
0.000342426771865         4379.35453826            
0.00043108976478          5413.83482604            
0.000542709859646         6666.76039456            
0.000683231233539         8167.73143427            
0.000860137162034         9941.39867396            
0.00108284853091          12000.4551719            
0.00136322553269          14335.639238             
0.00171619926511          16905.1636131            
0.00216056686655          19623.701541             
0.00271999253218          22350.6148074            
0.00342426771865          24883.2598327            
0.0043108976478           26955.8255891            
0.00542709859646          28241.1948521            
0.00683231233539          28372.9215444            
0.00860137162034          26986.6298997            
0.0108284853069           23842.5567663            
0.013632251083            19072.5249748            
0.0171607520134           13503.5300613            
0.0215272151314           8702.55987109            
0.0259796857995           6190.70063619            
0.0292079350021           5397.83741861            
0.0317214608997           5122.62744612            
0.0338979178961           5002.79252383            
0.0358929208319           4916.95573715            
0.0377829493974           4810.53461061            
0.0396115014373           4656.64824372            
0.0414060504918           4444.54730218            
0.043185373208            4175.06929943            
0.0449631304892           3857.86563936            
0.0467497879519           3508.88615857            
0.0485537224265           3147.53043028            
0.0503818968067           2793.95305128            
0.0522402910243           2466.38789716            
0.0541341878675           2179.16220022            
0.0560683685402           1941.64586273            
0.0580472499537           1758.00915162            
0.0600749831619           1627.76370748            
0.0621555251304           1546.33495624            
0.0642926917367           1505.81517758            
0.0664901972685           1495.0668258             
0.0687516840228           1500.09461734            
0.0710807445451           1504.68112329            
0.0734809383485           1492.58084763            
0.0759558044905           1450.74963897            
0.0785088710781           1373.04001066            
0.0811436625658           1262.41497434            
0.0838637055796           1130.58493934            
0.0866725339043           994.307647612            
0.0895736932237           870.759252867            
0.0925707461583           772.780832135            
0.0956672781316           706.365831136            
0.0988669045725           670.496203882            
0.102173279962            657.840240422            
0.10559010922             656.402240466            
0.10912116192             651.708997908            
0.112770289839            630.586862521            
0.116541448322            588.181129211            
0.120438721987            530.2162211              
0.124466355296            469.074625646            
0.128628788586            416.805821857            
0.132930700197            380.547966537            
0.137377055469            360.859759581            
0.141973163511            351.431818226            
0.146724742859            342.067744845            
0.151637997427            324.814812501            
0.156719704541            298.299821757            
0.161977317342            268.099200863            
0.167419084505            242.313718812            
0.173054191149            224.89403768             
0.178892925914            213.856809981            
0.184946880837            203.967171052            
0.191229192704            190.637872153            
0.1977548375              174.297775022            
0.204540993549            158.771913922            
0.211607494557            146.969889824            
0.218977401706            137.91334617             
0.22667773552             128.771168184            
0.234740425137            118.467145827            
0.243203558125            108.377431542            
0.252113052986            99.846063215             
0.261524937795            92.488193453             
0.271508517043            84.9227617657            
0.28215087229             77.3500844981            
0.293563422017            70.6869120293            
0.305891762597            64.4126214147            
0.31933092999             58.1815017269            
0.334149998775            52.3614908501            
0.350733562418            46.7655537091            
0.369655499319            41.3114829067            
0.391818636117            36.0140471825            
0.418739135787            30.7592928333            
0.453173422298            25.4694342076            
0.5005929773              20.0549355558            
0.572475124951            14.491308841             
0.689062800552            9.2082345227             
0.861538140192            5.29602067434            
1.0843819375              2.97551517134            
1.36515409225             1.66017333895            
1.71862717518             0.920830851949           
2.16362342424             0.508011905916           
2.72384051032             0.278882563352           
3.42911203612             0.152399686326           
4.31699628216             0.0829307256989          
5.43477632223             0.0449507787066          
6.84197801948             0.0242749041633          
