z=1 k                     pk_nl                    
6.86501684012e-06         51.2831651968            
8.64254415241e-06         63.9697748247            
1.0880318456e-05          79.7948425261            
1.36975093927e-05         99.5347710887            
1.72441426528e-05         124.157359826            
2.17090893902e-05         154.8704093              
2.73301243002e-05         193.179969943            
3.4406587989e-05          240.963956493            
4.33153279525e-05         300.563492964            
5.45307670796e-05         374.896260129            
6.86501684012e-05         467.596597313            
8.64254415241e-05         583.187789234            
0.00010880318456          727.292260189            
0.000136975093927         906.884547247            
0.000172441426528         1130.58931219            
0.000217090893902         1409.02032669            
0.000273301243002         1755.14414082            
0.00034406587989          2184.63228903            
0.000433153279525         2716.14026658            
0.000545307670796         3371.4299714             
0.000686501684012         4175.24246659            
0.000864254415241         5154.77500323            
0.0010880318456           6338.34967281            
0.00136975093927          7752.5063138             
0.00172441426528          9417.27799824            
0.00217090893902          11339.7816724            
0.00273301243002          13505.1957724            
0.0034406587989           15865.6412399            
0.00433153279525          18298.8139289            
0.00545307670796          20699.797629             
0.00686501684012          22828.8362012            
0.00864254415241          24400.4276761            
0.010880318456            25082.1655579            
0.0136975091663           24568.2671925            
0.0172439996999           22737.4252328            
0.0216920998839           19881.6088214            
0.0268381461485           16961.4502778            
0.0310143884903           15177.1953937            
0.0340763590413           14150.5982958            
0.0366275182089           13413.4423889            
0.0389177947509           12802.5536381            
0.0410606707794           12249.7679408            
0.0431170663259           11721.9743534            
0.0451238813586           11203.1510435            
0.0471055399613           10686.7220509            
0.0490793601171           10172.1560751            
0.051058327311            9663.03641502            
0.0530526465286           9165.17694096            
0.0550706669767           8685.83932568            
0.0571194615283           8232.04500419            
0.0592052050535           7810.0821121             
0.0613334299538           7424.57456853            
0.0635092036618           7077.36796926            
0.0657372548075           6767.72865355            
0.0680220645796           6492.37586469            
0.0703679338511           6244.74529991            
0.0727790330268           6016.75375098            
0.0752594393229           5799.12945835            
0.0778131647542           5582.81775276            
0.0804441771717           5360.34524316            
0.083156416081            5127.24990332            
0.0859538045623           4883.26437066            
0.0888402583414           4632.05325776            
0.0918196928818           4380.67438666            
0.0948960292481           4138.04719988            
0.098073199414            3912.43308997            
0.101355151641            3709.75567205            
0.10474585652             3531.34393382            
0.108249314254            3374.48899553            
0.111869563743            3232.519085              
0.11561069403             3096.84562103            
0.119476858643            2960.04972488            
0.123472293409            2817.94881741            
0.127601338261            2671.20572646            
0.131868463607            2524.96043369            
0.136278301855            2385.91840273            
0.140835684696            2259.69272978            
0.145545686839            2147.77533107            
0.150413676991            2046.73685354            
0.155445376999            1951.39975302            
0.160646930292            1857.93106542            
0.166024981033            1764.55174523            
0.171586765757            1672.1476604             
0.177340219782            1584.19343394            
0.18329410132             1503.3356223             
0.189458137101            1429.33169141            
0.195843194466            1360.22526389            
0.202461486411            1293.39165422            
0.209326818163            1227.98306043            
0.216454886619            1165.35606602            
0.223863647868            1106.49855885            
0.231573773361            1051.6387604             
0.239609222861            999.557446377            
0.247997973184            949.344581217            
0.256772957609            901.100538763            
0.26597329447             855.414229435            
0.275645919304            811.994107187            
0.285847790651            770.334842679            
0.296648928289            730.258519118            
0.308136687758            691.795868175            
0.320421919744            654.766545404            
0.333648090042            618.906960112            
0.348005210946            584.009757829            
0.363751904426            549.931096837            
0.38125184636             516.345219801            
0.401037018918            482.943829273            
0.42392408692             449.290787209            
0.451243674697            414.77916001             
0.485328470766            378.529593897            
0.530634761697            339.163302488            
0.596382243603            294.685700182            
0.701107238176            243.563586813            
0.866171573591            190.374907449            
1.08916370766             145.169830483            
1.37115495944             109.181519519            
1.72618175678             80.5279417258            
2.17313407896             57.9291610684            
2.73581371523             40.4848171223            
3.44418540804             27.4272802397            
4.33597253311             18.0159923487            
5.45866600678             11.5052924514            
6.87205335043             7.17303309698            
