z=2 k                     pk_nl                    
5.8595007185e-06          38.3368371744            
7.37667435495e-06         48.0160334149            
9.28668279997e-06         60.1390108008            
1.16912409682e-05         75.3227695601            
1.47184003502e-05         94.3393680063            
1.85293682219e-05         118.15646587             
2.3327092519e-05          147.985377575            
2.93670695554e-05         185.342506324            
3.69709501332e-05         232.125696956            
4.65436686209e-05         290.709125851            
5.8595007185e-05          364.060824724            
7.37667435495e-05         455.887154338            
9.28668279997e-05         570.808496232            
0.000116912409682         714.569055901            
0.000147184003502         894.279915457            
0.000185293682219         1118.68628286            
0.00023327092519          1398.43418293            
0.000293670695554         1746.28593529            
0.000369709501332         2177.19928599            
0.000465436686209         2708.15689595            
0.00058595007185          3357.64195474            
0.000737667435495         4144.6929602             
0.000928668279997         5087.29391681            
0.00116912409682          6199.39234565            
0.00147184003502          7485.83816719            
0.00185293682219          8936.30316985            
0.0023327092519           10518.4663532            
0.00293670695554          12169.7022585            
0.00369709501332          13788.4436608            
0.00465436686209          15234.4834407            
0.0058595007185           16316.6019675            
0.00737667435495          16806.4414139            
0.00928668279997          16456.0765664            
0.0116912409592           15067.9427084            
0.0147183880787           12642.7733702            
0.0185266163826           9587.40827756            
0.0231877287701           6810.95035006            
0.0276522451497           5310.02098732            
0.0308491881767           4753.62445807            
0.033391913711            4497.97404408            
0.0356191913408           4343.38654376            
0.0376739376271           4217.16566736            
0.0396282897905           4085.39769987            
0.0415240629572           3931.05632479            
0.043388039819            3746.93729656            
0.0452387250127           3532.74972448            
0.047089701245            3293.43096424            
0.0489514519802           3037.64242152            
0.050832422091            2776.33890894            
0.052739669926            2521.15743668            
0.0546792864558           2283.06610569            
0.0566566747451           2071.05832606            
0.0586767420202           1891.42165575            
0.0607440350036           1747.36783031            
0.0628628372313           1639.03504851            
0.0650372401708           1563.63362584            
0.0672711958292           1515.76371902            
0.0695685560031           1487.57242509            
0.0719331017083           1469.21234452            
0.0743685652969           1449.72355156            
0.0768786470847           1418.51967327            
0.0794670278626           1367.58041984            
0.0821373783674           1293.53116616            
0.0848933665851           1198.95054595            
0.0877386636294           1091.85171131            
0.0906769488528           983.514321273            
0.0937119147909           885.33608221             
0.0968472725071           805.949453188            
0.100086757883            749.377679956            
0.103434139385            714.534968246            
0.106893227834            695.649107366            
0.110467888689            683.646307374            
0.114162057361            668.183519386            
0.117979758072            640.443732871            
0.121925126775            598.030204181            
0.126002438676            545.925951194            
0.130216140908            493.333058168            
0.134570890998            448.657926067            
0.13907160179             416.464702344            
0.143723493656            396.444775433            
0.14853215497             383.292709631            
0.153503612036            369.268123278            
0.158644410002            349.049658223            
0.163961706684            322.534195962            
0.169463381782            294.425197915            
0.175158164696            270.71075196             
0.181055785121            253.745096011            
0.18716715186             241.334977174            
0.193504567042            229.254561981            
0.200081985202            214.422118992            
0.206915329897            197.800689048            
0.214022884882            182.522139814            
0.221425783041            170.458345542            
0.22914862506             160.365682729            
0.237220272552            149.993353636            
0.245674879175            138.874052579            
0.254553251581            128.336232062            
0.263904675647            119.213011613            
0.273789412079            110.926417357            
0.284282176551            102.474990029            
0.295477104501            94.2410619006            
0.307495018911            86.8411267297            
0.320494387669            79.7026762233            
0.334688414665            72.6895463522            
0.350372773105            66.0729527493            
0.36797274148             59.6105081446            
0.38812781144             53.2991632022            
0.411853637784            47.0651928615            
0.4408759265              40.8151162839            
0.478375645838            34.418635464             
0.53075048955             27.7392699721            
0.611382892789            20.7339649339            
0.741989536327            14.0224917734            
0.930013405304            9.01428955611            
1.17069344504             5.86449274185            
1.47381494674             3.90617388368            
1.85542308796             2.66704413561            
2.33583927506             1.86360121479            
2.94064742125             1.32714641347            
3.70205576573             0.957371239379           
4.66061207936             0.69450007518            
5.86736298122             0.502706738053           
7.38657235728             0.360315221647           
