z=0 k                     pk_nl                    
1.34021882776e-07         2.68790925529            
1.68723553963e-07         3.35285369284            
2.12410369652e-07         4.18229442211            
2.67408812084e-07         5.21692511385            
3.3664774887e-07          6.50750638206            
4.23814405875e-07         8.11735617981            
5.33550725441e-07         10.1254562779            
6.71700566739e-07         12.6303272353            
8.45620912584e-07         15.7548619728            
1.0645736556e-06          19.652355094             
1.34021882776e-06         24.5140237603            
1.68723553963e-06         30.5783891064            
2.12410369652e-06         38.1429784634            
2.67408812084e-06         47.5789225194            
3.3664774887e-06          59.3491635762            
4.23814405875e-06         74.031168229             
5.33550725441e-06         92.345258789             
6.71700566739e-06         115.189953432            
8.45620912584e-06         143.686048917            
1.0645736556e-05          179.231608646            
1.34021882776e-05         223.570553857            
1.68723553963e-05         278.876446129            
2.12410369652e-05         347.862230919            
2.67408812084e-05         433.910295707            
3.3664774887e-05          541.238202005            
4.23814405875e-05         675.10320246             
5.33550725441e-05         842.05652057             
6.71700566739e-05         1050.25676979            
8.45620912584e-05         1309.85478916            
0.00010645736556          1633.46167823            
0.000134021882776         2036.7093749             
0.000168723553963         2538.90640156            
0.000212410369652         3163.77667741            
0.000267408812084         3940.24311874            
0.00033664774887          4903.18143598            
0.000423814405875         6094.03035739            
0.000533550725441         7561.11022829            
0.000671700566738         9359.40438171            
0.000845620912584         11549.1913621            
0.0010645736556           14192.4133439            
0.00134021882776          17345.9219485            
0.00168723553963          21051.2180586            
0.00212410369652          25319.2334329            
0.00267408812084          30110.8317793            
0.0033664774887           35310.1032001            
0.00423814405875          40579.4187733            
0.00533550725441          45768.6560175            
0.00671700566739          50290.8824003            
0.00845620912584          53510.0356187            
0.0106457365559           54682.1645751            
0.0134021881318           53143.7503054            
0.0168722529311           48656.6026784            
0.0212277439048           41937.0308727            
0.0263237020138           35178.8780652            
0.030551581045            31117.2363774            
0.0336307525601           28889.7729531            
0.0361809464774           27346.2490363            
0.0384631061853           26092.3960953            
0.0405944309058           24965.2492447            
0.0426373141553           23888.6325247            
0.0446293233794           22824.4572046            
0.0465952126028           21756.693977             
0.0485524709404           20684.2372392            
0.0505141733471           19615.9560807            
0.0524905692448           18566.1068335            
0.0544900259829           17552.0804511            
0.0565196184672           16591.9269383            
0.0585855133044           15701.0323596            
0.0606932277999           14891.263517             
0.062847809596            14169.2577166            
0.0650539642044           13534.9832649            
0.0673161472679           12981.1827085            
0.0696386322981           12494.5660667            
0.0720255609507           12056.6194526            
0.0744809806141           11646.0742269            
0.0770088726233           11240.8627488            
0.079613173469            10821.8087765            
0.0822977907429           10376.3222601            
0.085066615151            9900.42506939            
0.0879235296469           9401.66297312            
0.090872416557            8894.50063309            
0.0939171634454           8400.42922381            
0.0970616683928           7939.99499377            
0.100309845309            7528.65758964            
0.103665629869            7172.5330144             
0.10713298665             6867.51335832            
0.11071591802             6599.43062043            
0.114418475333            6348.59209037            
0.118244772978            6095.99015725            
0.12219900582             5828.82241624            
0.12628547058             5546.37234807            
0.130508591711            5258.41882974            
0.134872952338            4980.894851              
0.13938333088             4729.35177161            
0.144044744026            4509.61358569            
0.148862496849            4315.88475311            
0.153842240947            4136.83120107            
0.158990041742            3961.85451995            
0.164312456306            3784.36091051            
0.169816623453            3605.12411843            
0.17551036833             3432.26980984            
0.181402324379            3273.41134865            
0.187502076367            3129.86248661            
0.193820329357            2997.80944219            
0.200369109923            2870.157892              
0.207162007979            2743.82614276            
0.214214470296            2621.36167647            
0.22154416052             2505.77435262            
0.229171405725            2398.62594442            
0.237119756899            2297.32028623            
0.245416701289            2199.2379854             
0.254094579943            2104.05293402            
0.263191786657            2013.51286375            
0.272754359238            1927.37426182            
0.282838127814            1844.50421267            
0.29351167046             1764.21496784            
0.304860466103            1686.5742515             
0.316992869881            1611.46984122            
0.330048945814            1538.21481033            
0.344213933285            1466.28697072            
0.359739526174            1395.39857274            
0.376978929777            1324.80211697            
0.396447517403            1253.73484171            
0.418934024486            1181.12991122            
0.445718688562            1105.41445879            
0.479035493925            1024.255675              
0.523130177038            933.836050151            
0.586756795116            828.052059368            
0.687681327757            699.957869327            
0.847721272485            556.166629183            
1.06567810423             424.62015311             
1.34158178597             315.129786018            
1.68895130737             226.447365571            
2.12626372008             157.147829779            
2.67680742939             105.426941261            
3.36990089534             68.6373615595            
4.24245387237             43.5772243274            
5.34093298829             27.1115844303            
6.72383626164             16.6011678046            
