z=0 k                     pk_nl                    
6.86775206765e-06         207.396307304            
8.64598759987e-06         258.702734645            
1.08846534995e-05         322.701526286            
1.37029668891e-05         402.532563911            
1.72510132337e-05         502.109261882            
2.17177389391e-05         626.316108843            
2.73410134372e-05         781.243088048            
3.44202966003e-05         974.483497009            
4.33325860716e-05         1215.5028742             
5.45524937643e-05         1516.09607298            
6.86775206765e-05         1890.95169993            
8.64598759987e-05         2358.34479512            
0.000108846534995         2940.97910282            
0.000137029668891         3666.99636051            
0.000172510132337         4571.15818662            
0.000217177389391         5696.18261477            
0.000273410134372         7094.1769046             
0.000344202966003         8828.05534611            
0.000433325860716         10972.7737037            
0.000545524937643         13616.1205528            
0.000686775206765         16858.498748             
0.000864598759987         20810.4474888            
0.00108846534995          25586.3793868            
0.00137029668891          31293.2917768            
0.00172510132337          38012.3127147            
0.00217177389391          45772.2783747            
0.00273410134372          54513.6095601            
0.00344202966003          64042.8242359            
0.00433325860716          73560.530355             
0.00545524937643          83127.5544657            
0.00686775206765          91565.7794625            
0.00864598759987          97728.9050813            
0.0108846534995           100289.717248            
0.0137029666643           98052.8736545            
0.0172508709965           90571.7516528            
0.0217008085919           79055.3040484            
0.0268500536433           67382.1086157            
0.0310304699382           60331.7430318            
0.0340951232226           56330.5822449            
0.0366482540451           53492.6052064            
0.0389401749409           51159.4652919            
0.0410845205319           49053.6034644            
0.0431422838744           47044.9361791            
0.0451504053245           45061.7229781            
0.0471333337741           43078.8977921            
0.0491084037108           41094.2585313            
0.0510886123201           39121.6594636            
0.0530841733324           37185.4633305            
0.0551034427906           35318.6463652            
0.0571534991254           33551.9673941            
0.0592405218833           31912.7901901            
0.0613700475203           30423.1189683            
0.0635471470783           29093.447033             
0.0657765524733           27922.323845             
0.0680627479441           26896.5955679            
0.0704100372412           25990.419511             
0.0728225935205           25167.9121578            
0.0753044966575           24389.5045074            
0.0778597612604           23614.0039337            
0.0804923577272           22805.2420579            
0.0832062280785           21942.5176245            
0.0860052978886           21020.6517198            
0.0888934853648           20055.0368424            
0.0918747084453           19078.9624629            
0.0949528906673           18132.0447946            
0.0981319664788           17254.6964281            
0.10141588662             16475.5931772            
0.104808624168            15802.5171341            
0.108314181823            15224.5218221            
0.111936600997            14711.1067293            
0.115679973259            14221.7012443            
0.119548454695            13719.6962224            
0.123546283716            13183.5725847            
0.127677802882            12615.8021364            
0.131947485283            12040.3318946            
0.136359966076            11490.8453954            
0.140920079782            10995.712958             
0.145632904051            10563.3556318            
0.150503810658            10177.807744             
0.155538524679            9813.95963302            
0.160743192961            9452.7423857             
0.166124463317            9084.86451585            
0.171689576206            8714.46926531            
0.177446471195            8359.46508666            
0.183403911129            8033.6847485             
0.189571627823            7736.66376513            
0.195960494234            7458.59232969            
0.202582729596            7186.88317306            
0.209452146109            6917.25574298            
0.216584448498            6656.73090871            
0.223997601697            6410.40402228            
0.231712287201            6179.77047369            
0.239752476242            5959.03801057            
0.248146158808            5743.93132433            
0.256926283397            5535.03436702            
0.266131986042            5335.32396066            
0.275810223005            5143.48958323            
0.286017977274            4957.30234979            
0.2968252977              4775.88651778            
0.308319574688            4599.37096042            
0.3206117011              4426.91317106            
0.333845194214            4257.18677614            
0.348210129657            4089.06928799            
0.363965207771            3921.54978329            
0.381474201399            3752.74703942            
0.401269210974            3580.52640555            
0.42416703839             3401.81719697            
0.451498441763            3211.97635799            
0.485596153234            3003.7706129             
0.530916138054            2764.87075727            
0.596676894648            2474.29002998            
0.701415632808            2104.29470666            
0.866520161779            1666.37336535            
1.08959735209             1247.99284214            
1.3717007676              895.023986028            
1.72686888805             617.142083093            
2.17399912598             411.640774913            
2.73690274491             267.364975367            
3.44555641518             170.115867861            
4.33769852884             106.563968232            
5.46083890666             65.9811557504            
6.8747888693              40.5031003137            
