k                         pk_lin                   
1.40690120363e-07         2.68432039375            
1.77118367713e-07         3.33890721725            
2.22978814009e-07         4.15311876754            
2.80713695248e-07         5.16588044382            
3.53397604386e-07         6.42560982566            
4.44901224629e-07         7.99253139531            
5.60097457424e-07         9.94155571816            
7.05120922232e-07         12.3658607279            
8.87694647386e-07         15.381346328             
1.11754134951e-06         19.1321752743            
1.40690120363e-06         23.7976652317            
1.77118367713e-06         29.6008614995            
2.22978814009e-06         36.8192002443            
2.80713695248e-06         45.7977720227            
3.53397604386e-06         56.96581969              
4.44901224629e-06         70.8572594173            
5.60097457424e-06         88.1362058768            
7.05120922232e-06         109.628721887            
8.87694647386e-06         136.362310393            
1.11754134951e-05         169.615036786            
1.40690120363e-05         210.976629987            
1.77118367713e-05         262.422920743            
2.22978814009e-05         326.41315077             
2.80713695248e-05         406.004677528            
3.53397604386e-05         504.999061119            
4.44901224629e-05         628.121992172            
5.60097457424e-05         781.245915417            
7.05120922232e-05         971.664299972            
8.87694647386e-05         1208.42752306            
0.000111754134951         1502.75082782            
0.000140690120363         1868.50264595            
0.000177118367713         2322.77638815            
0.000222978814009         2886.53681516            
0.000280713695248         3585.31124622            
0.000353397604386         4449.86608368            
0.000444901224629         5516.77720439            
0.000560097457424         6828.77285692            
0.000705120922232         8434.64703297            
0.000887694647386         10388.2370599            
0.00111754134951          12745.3337497            
0.00140690120363          15558.5858762            
0.00177118367713          18868.5604571            
0.00222978814009          22690.5180044            
0.00280713695248          26997.1115899            
0.00353397604386          31695.1286714            
0.00444901224629          36596.9158221            
0.00560097457424          41397.5515792            
0.00705120922232          45634.6851394            
0.00887694647386          48690.7950335            
0.0111754134951           49813.2294078            
0.0140690119014           48287.2588311            
0.0177117388688           43799.2074244            
0.0222848406396           37048.1725245            
0.0276521788752           30334.5901221            
0.032135599935            26472.6223278            
0.0353948341188           24516.487832             
0.0380892254839           23258.7173986            
0.0404980938911           22288.0727831            
0.0427464845123           21430.8461455            
0.0449008003257           20602.2555642            
0.0470009508488           19756.8576568            
0.0490731976416           18872.4384326            
0.0511360749157           17945.2940516            
0.0532034265999           16982.7778514            
0.0552860967002           16001.2706302            
0.0573929321935           15023.1610264            
0.0595314093013           14073.0118848            
0.0617080412434           13175.7985952            
0.0639286530047           12352.4655008            
0.0661985718254           11619.6926293            
0.0685227623895           10985.986789             
0.0709059245965           10452.0534414            
0.073352565328            10009.9650416            
0.0758670517056           9643.5913976             
0.0784536509052           9329.47076227            
0.0811165600409           9040.15818022            
0.0838599286279           8746.42532314            
0.0866878754717           8422.73990599            
0.0896045013908           8052.03183683            
0.0926138988872           7630.2358003             
0.095720159685            7166.84572177            
0.0989273809295           6684.53986215            
0.102239670755            6212.96534358            
0.105661153876            5781.14921989            
0.109195977835            5411.01134837            
0.112848320485            5110.83588278            
0.116622399332            4874.24181308            
0.120522483281            4680.63745704            
0.124552907387            4502.08888391            
0.128718091172            4311.19243047            
0.133022561082            4087.91079569            
0.137470977669            3831.7330173             
0.142068168103            3561.19247299            
0.146819164663            3303.09087811            
0.151729249908            3078.3998728             
0.156804009353            2895.7151773             
0.162049392599            2748.90200027            
0.167471784074            2618.99735572            
0.173078084862            2484.34912817            
0.178875807404            2334.46863085            
0.184873185451            2174.19356284            
0.191079302252            2019.0674059             
0.197504240884            1884.50937958            
0.204159261808            1772.73656295            
0.211057014285            1673.55352826            
0.218211790424            1574.50107988            
0.225639833471            1469.9432995             
0.233359715869            1366.19385309            
0.241392808118            1272.04633357            
0.249763867109            1189.84629029            
0.258501783713            1113.53124351            
0.267640545483            1037.191986              
0.277220494286            961.932578085            
0.287289994987            892.087116579            
0.297907687582            828.107389508            
0.309145584601            767.095209757            
0.321093421542            707.279576674            
0.333864913713            650.562901027            
0.347607000379            597.394434458            
0.36251393052             545.74476086             
0.378849505691            495.967678599            
0.396983696129            448.151511801            
0.417455936974            401.33428162             
0.441091035751            355.514035751            
0.469226272806            309.892053521            
0.504191967628            263.880823181            
0.550410121374            216.506752837            
0.616988441826            166.854338825            
0.722457245269            115.851525635            
0.88998331369             70.9628422675            
1.11870584632             41.0594769762            
1.40833577764             23.4546889181            
1.77298958663             13.287015798             
2.2320616454              7.47072632597            
2.80999912608             4.17212483877            
3.53757930695             2.3153479392             
4.45354848575             1.27773652952            
5.60668536137             0.701435556099           
7.05839867736             0.383236302525           
