k                         pk_lin                   
1.35336312846e-07         1.07652741706            
1.7037832338e-07          1.34284255267            
2.14493600922e-07         1.67503966243            
2.70031444868e-07         2.08941686062            
3.39949447928e-07         2.60630414632            
4.27970998721e-07         3.25106082522            
5.38783565801e-07         4.05531967718            
6.78288322444e-07         5.0585389103             
8.53914405648e-07         6.30993804286            
1.07501454477e-06         7.87091269056            
1.35336312846e-06         9.81804673225            
1.7037832338e-06          12.2468696359            
2.14493600922e-06         15.2765432849            
2.70031444868e-06         19.0557082482            
3.39949447928e-06         23.769776321             
4.27970998721e-06         29.65002712              
5.38783565801e-06         36.9849550264            
6.78288322444e-06         46.1344231749            
8.53914405648e-06         57.5473189075            
1.07501454477e-05         71.7835768942            
1.35336312846e-05         89.5416686863            
1.7037832338e-05          111.69215061             
2.14493600922e-05         139.321662202            
2.70031444868e-05         173.784993204            
3.39949447928e-05         216.771480813            
4.27970998721e-05         270.387193438            
5.38783565801e-05         337.256812496            
6.78288322444e-05         420.649659446            
8.53914405648e-05         524.63462487             
0.000107501454477         654.269136043            
0.000135336312846         815.82647797             
0.00017037832338          1017.06342361            
0.000214493600922         1267.52428506            
0.000270031444868         1578.86640115            
0.000339949447928         1965.17399758            
0.000427970998721         2443.20411963            
0.000538783565801         3032.4890482             
0.000678288322444         3755.21189788            
0.000853914405648         4635.72548217            
0.00107501454477          5699.31703676            
0.00135336312846          6969.54849128            
0.0017037832338           8464.11205887            
0.00214493600922          10188.6677433            
0.00270031444868          12128.8403704            
0.00339949447928          14239.8085935            
0.00427970998721          16434.3367352            
0.00538783565801          18571.1009778            
0.00678288322444          20442.1126059            
0.00853914405648          21772.2108471            
0.0107501454477           22233.5832775            
0.01353363119             21517.000573             
0.0170377579138           19496.1532046            
0.0214387725641           16482.4802652            
0.0266420227818           13470.7738541            
0.0310637477562           11712.7296417            
0.0342644675217           10827.6400459            
0.0368983025048           10258.7796647            
0.0392472933197           9817.74685829            
0.041436691261            9427.25689976            
0.043532590937            9049.31600983            
0.0455745378926           8664.56221467            
0.0475884661246           8264.38820436            
0.0495926295529           7847.38190737            
0.0516006325315           7417.50368623            
0.0536231113624           6982.29238288            
0.0556687295012           6551.5235803             
0.0577447978021           6135.93953547            
0.0598576776902           5745.85340342            
0.0620130524774           5390.05060531            
0.0642161152512           5074.86350029            
0.0664717020972           4803.06783779            
0.0687843883779           4574.09206918            
0.0711585593656           4383.68799564            
0.0735984626379           4224.30362895            
0.0761082472375           4085.33671378            
0.0786919930619           3954.72512431            
0.0813537329542           3820.27637116            
0.0840974693126           3671.73579117            
0.0869271865989           3502.88758568            
0.0898468608419           3313.1201032             
0.0928604670332           3108.01546183            
0.0959719851898           2897.66941377            
0.099185405777            2694.72242335            
0.102504735128            2511.04925514            
0.105934001469            2354.65967839            
0.109477262134            2227.90365965            
0.113138612541            2126.66827989            
0.116922197502            2041.53016875            
0.120832225412            1960.37922989            
0.124872985884            1872.73984731            
0.129048871384            1771.64156871            
0.133364403427            1658.29563234            
0.137824263933            1541.22787126            
0.142433332353            1431.58017116            
0.147196729263            1337.16030164            
0.152119867207            1259.82437969            
0.157208509709            1195.89603039            
0.16246883958             1137.58051301            
0.167907537906            1076.68225203            
0.173531875484            1009.9883416             
0.179349818947            940.664680289            
0.185370154466            874.919704268            
0.191602632789            817.951418291            
0.198058140475            769.835667278            
0.204748903726            725.892890424            
0.211688733207            681.721185236            
0.218893321012            636.086244418            
0.226380604679            591.662207972            
0.234171218389            551.606752766            
0.242289058868            515.98185162             
0.25076200406             482.422340453            
0.259622838051            449.001046075            
0.268910458578            416.649141088            
0.278671478097            386.659168379            
0.288962383012            358.873946762            
0.29985250077             332.262766302            
0.311428163335            306.416589334            
0.323798688688            281.973461974            
0.337105207328            258.915239347            
0.351534092661            236.553331919            
0.367338134193            215.071719704            
0.38487132591             194.373937922            
0.404648867177            174.156087842            
0.427456743329            154.353745719            
0.454565763918            134.672775015            
0.488182940179            114.828015887            
0.532480339966            94.4135354871            
0.596027299344            73.0306542523            
0.696358662367            51.0043094493            
0.856342704474            31.4055920054            
1.07615824851             18.2071156233            
1.35476554894             10.4172438417            
1.70554863253             5.91140171498            
2.14715851447             3.32967079935            
2.70311241702             1.86294658925            
3.40301691272             1.03592662665            
4.28414446819             0.572835273456           
5.3934183388              0.315134640954           
6.78991140315             0.172549413588           
