z=0 k                     pk_nl                    
6.85954188932e-06         131.514186213            
8.63565159773e-06         164.048627771            
1.08716412438e-05         204.631553816            
1.36865854297e-05         255.254026724            
1.72303901982e-05         318.39763369             
2.16917760756e-05         397.159705962            
2.73083281285e-05         495.401962203            
3.43791482346e-05         617.939555775            
4.32807833484e-05         770.774714792            
5.44872779996e-05         961.386690561            
6.85954188932e-05         1199.08972154            
8.63565159773e-05         1495.4721397             
0.000108716412438         1864.93035956            
0.000136865854297         2325.30870703            
0.000172303901982         2898.64842363            
0.000216917760756         3612.0344518             
0.000273083281285         4498.50264707            
0.000343791482346         5597.93655647            
0.000432807833484         6957.84665527            
0.000544872779996         8633.86676286            
0.000685954188932         10689.6073879            
0.000863565159773         13195.0718647            
0.00108716412438          16222.66714              
0.00136865854297          19840.0512921            
0.00172303901982          24098.3435211            
0.00216917760756          29015.4646701            
0.00273083281285          34553.2016929            
0.00343791482346          40588.488079             
0.00432807833484          46694.4492322            
0.00544872779996          52782.5957369            
0.00685954188932          58162.9998734            
0.00863565159773          62110.0181945            
0.0108716412437           63779.0711549            
0.0136865852002           62410.1679579            
0.0172302458525           57709.4293747            
0.0216746718389           50430.9316152            
0.0268143852871           43009.1190741            
0.0309824420065           38478.338299             
0.0340391422733           35869.9543276            
0.036586419387            33998.4849926            
0.0388734536851           32449.8435266            
0.0410134294202           31052.4874658            
0.0430671237964           29720.8554921            
0.0450713576927           28415.9163304            
0.0470505065598           27120.7295149            
0.0490218559959           25831.6188708            
0.0509983685061           24559.5836773            
0.0529902318883           23317.3712948            
0.0550057819018           22123.922242             
0.0570520804791           20996.4045415            
0.0591352932789           19950.3900462            
0.0612609447108           18996.8752066            
0.0634340950897           18140.4574496            
0.0656594665618           17379.0847875            
0.0679415342949           16703.8655994            
0.0702845934804           16098.3558329            
0.0726928090889           15541.8211694            
0.0751702530828           15010.9551285            
0.0777209323521           14482.8196801            
0.080348809714            13938.3880746            
0.0830578197031           13367.1021161            
0.085851880469            12767.2781702            
0.0887349028322           12149.0991772            
0.0917107973636           11531.0866841            
0.094783480239            10935.9665387            
0.0979568785399           10384.4176789            
0.101234935626            9891.13349646            
0.104621617173            9459.23450391            
0.108120918445            9081.01022083            
0.111736873378            8739.55434275            
0.115473566009            8412.4440103             
0.119335144815            8080.949801              
0.123325840508            7734.24155938            
0.127449987819            7374.65436443            
0.131712051851            7016.39745892            
0.136116659573            6676.29824971            
0.140668637062            6368.85054328            
0.145373053209            6097.18176827            
0.150235270638            5852.02023512            
0.1552610048              5619.66335971            
0.160456392343            5390.91884267            
0.165828070193            5161.42897669            
0.1713832671              4933.82932878            
0.177129909948            4717.19622557            
0.183076747752            4518.25934061            
0.189233497144            4335.88898377            
0.195611014309            4164.80616977            
0.202221499846            3998.63981077            
0.20907874513             3835.42160552            
0.216198431486            3678.90836929            
0.223598497413            3531.40767816            
0.231299594379            3393.36397041            
0.239325659318            3261.50232619            
0.247704642814            3133.81167626            
0.256469447825            3010.59917217            
0.265659157398            2893.27235161            
0.275320665724            2780.9790376             
0.285510882523            2672.48977167            
0.296299769463            2567.36968184            
0.30777461231             2465.633167              
0.320046177198            2366.73699854            
0.333257826523            2269.95042907            
0.347599445006            2174.67131232            
0.363329496161            2080.35154998            
0.380811458696            1985.96945503            
0.400577072015            1890.4446753             
0.423442714463            1792.14642408            
0.450738717135            1688.79585614            
0.484797624531            1576.8051491             
0.53007623238             1450.19627009            
0.59579632101             1299.13223081            
0.70049198844             1111.60414213            
0.865474107512            895.738831086            
1.08829571091             692.065097283            
1.37006244341             516.747860461            
1.72480636151             371.841221757            
2.17140255891             258.042333647            
2.73363386064             173.387770592            
3.4414411337              113.391066936            
4.33251769641             72.5435015533            
5.45431662506             45.612594278             
6.86657780326             28.2969438164            
