z=2 k                     pk_nl                    
1.30464336876e-07         0.911232415798           
1.64244869026e-07         1.13665629311            
2.06772039374e-07         1.41784632139            
2.60310574816e-07         1.76859812703            
3.27711597594e-07         2.20612014697            
4.12564457951e-07         2.75187790178            
5.19387880118e-07         3.43264712788            
6.53870600858e-07         4.28182743754            
8.23174315446e-07         5.34108095641            
1.03631506405e-06         6.66237633327            
1.30464336876e-06         8.3105384038             
1.64244869026e-06         10.3664285994            
2.06772039374e-06         12.9309121364            
2.60310574816e-06         16.1298066231            
3.27711597594e-06         20.1200548696            
4.12564457951e-06         25.09742475              
5.19387880118e-06         31.3061138831            
6.53870600858e-06         39.0507303528            
8.23174315446e-06         48.7112372613            
1.03631506405e-05         60.7615943181            
1.30464336876e-05         75.7930110515            
1.64244869026e-05         94.5423732497            
2.06772039374e-05         117.929410114            
2.60310574816e-05         147.100863321            
3.27711597594e-05         183.486558342            
4.12564457951e-05         228.868957712            
5.19387880118e-05         285.46928368             
6.53870600858e-05         356.053967898            
8.23174315446e-05         444.065369512            
0.000103631506405         553.780846639            
0.000130464336876         690.503484272            
0.000164244869026         860.785244225            
0.000206772039374         1072.67766651            
0.000260310574816         1335.99425765            
0.000327711597594         1662.55065347            
0.000412564457951         2066.32462552            
0.000519387880118         2563.45752375            
0.000653870600858         3172.01705773            
0.000823174315446         3911.43351679            
0.00103631506405          4801.34905839            
0.00130464336876          5859.16436572            
0.00164244869026          7096.20456034            
0.00206772039374          8512.38185994            
0.00260310574816          10089.5612556            
0.00327711597594          11783.1045233            
0.00412564457951          13505.4809686            
0.00519387880118          15146.5339577            
0.00653870600858          16527.0690619            
0.00823174315446          17426.824702             
0.0103631506405           17594.685368             
0.0130464336053           16809.6267454            
0.0164244204224           15013.2260623            
0.0206675435394           12500.1087624            
0.025695237924            10077.9604641            
0.0299917958877           8695.79351035            
0.0330980061506           8013.15036573            
0.0356502226477           7577.99477464            
0.037924611357            7240.79794902            
0.0400434993617           6941.33172779            
0.042071306591            6650.71432127            
0.0440465204413           6354.6407117             
0.0459943533539           6047.27361901            
0.0479325360004           5728.24740987            
0.0498742733225           5401.3788505             
0.051829883091            5072.72450554            
0.0538077649233           4750.08598475            
0.0558150038211           4441.58631923            
0.057857762278            4154.82165181            
0.0599415440343           3895.85131121            
0.0620713766659           3668.69465905            
0.0642519410088           3474.82210307            
0.0664876646737           3312.99946699            
0.068782790637            3179.24716502            
0.071141428116            3067.18354004            
0.073567590589            2968.62174618            
0.076065224329            2874.40249303            
0.0786382298506           2775.64221046            
0.0812904780348           2665.28872214            
0.0840258222735           2539.65658997            
0.0868481076923           2399.2318143             
0.0897611783261           2249.00364762            
0.0927688829949           2097.01338321            
0.095875080552            1952.5406178             
0.0990836451219           1823.75066288            
0.102398471914            1715.60292244            
0.105823484179            1628.69450052            
0.109362641869            1559.1770084             
0.11301995253             1499.61440527            
0.116799484989            1441.20122484            
0.120705386358            1376.82621518            
0.124741902896            1302.90608815            
0.128913405283            1221.28818286            
0.133224418865            1138.53322944            
0.13767965948             1062.47635579            
0.142284075527            997.864686921            
0.147042897025            944.863588867            
0.151961692576            900.158278035            
0.157046435281            858.290714334            
0.162303578979            814.15509345             
0.167740146494            766.303844093            
0.173363832047            717.570892399            
0.179183120631            672.180950373            
0.185207427959            632.929203661            
0.191447265676            599.298185364            
0.197914437987            567.879444561            
0.204622277812            536.087466502            
0.211585933181            503.737428578            
0.218822718258            472.679311789            
0.226352548358            444.747074643            
0.234198485462            419.498903122            
0.242387430883            395.398680242            
0.25095101655             371.472594365            
0.259926768354            348.565683158            
0.26935964833             327.257722433            
0.279304133944            307.278455773            
0.289827074589            288.035034881            
0.301011698618            269.415593628            
0.312963368125            251.74502131             
0.325818067576            234.898756971            
0.339755314238            218.509270479            
0.355018501025            202.686494655            
0.371948300076            187.294219469            
0.391040233699            172.151596981            
0.413049727632            157.146225481            
0.439197102857            142.046979837            
0.471599401546            126.5610835              
0.514253728409            110.265051764            
0.575362592342            92.617851814             
0.671738440799            73.4068128139            
0.825593403522            54.6028022115            
1.03742805912             39.9413430651            
1.3060059527              29.4486484757            
1.64416392958             21.7860544208            
2.06987975201             16.052819559             
2.60582421917             11.6976187075            
3.28053832818             8.37747670587            
4.12995306571             5.8678102595             
5.19930286394             4.00648549199            
6.54553449903             2.66223845952            
8.2403397146              1.7211623689             
