z=2 k                     pk_nl                    
1.76967342021e-07         0.250472010751           
2.22788683928e-07         0.31243465699            
2.80474335657e-07         0.389725840407           
3.53096268515e-07         0.486137588398           
4.44521865244e-07         0.606400013422           
5.59619872253e-07         0.756413379779           
7.04519678125e-07         0.943537579889           
8.869377259e-07           1.17695322222            
1.11658844181e-06         1.46811204644            
1.40570156392e-06         1.83129876378            
1.76967342021e-06         2.2843318876             
2.22788683928e-06         2.84943793765            
2.80474335657e-06         3.55434190828            
3.53096268515e-06         4.43362750038            
4.44521865244e-06         5.53043385226            
5.59619872253e-06         6.89857201392            
7.04519678125e-06         8.60516500199            
8.869377259e-06           10.7339409608            
1.11658844181e-05         13.3893409974            
1.40570156392e-05         16.7016432267            
1.76967342021e-05         20.8333569687            
2.22788683928e-05         25.9870941983            
2.80474335657e-05         32.4156915551            
3.53096268515e-05         40.434440631             
4.44521865244e-05         50.4365457139            
5.59619872253e-05         62.9123145486            
7.04519678125e-05         78.4730148014            
8.869377259e-05           97.8804759866            
0.000111658844181         122.083692901            
0.000140570156392         152.263879639            
0.000176967342021         189.889466407            
0.000222788683928         236.782402651            
0.000280474335657         295.196486943            
0.000353096268515         367.906966486            
0.000444521865244         458.307803563            
0.000559619872253         570.508557766            
0.000704519678125         709.417358001            
0.0008869377259           880.792464545            
0.00111658844181          1091.23942939            
0.00140570156392          1348.04853545            
0.00176967342021          1659.01259664            
0.00222788683928          2031.57379216            
0.00280474335657          2471.66308487            
0.00353096268515          2979.26148369            
0.00444521865244          3555.40680341            
0.00559619872253          4185.47163008            
0.00704519678125          4842.90857372            
0.008869377259            5481.5100501             
0.0111658844181           6032.31734006            
0.0140570156375           6403.70226041            
0.0176967305244           6497.39034515            
0.0222776709994           6252.2634393             
0.0279646527064           5720.40397755            
0.03389751569             5170.88531397            
0.0382394637259           4839.50604685            
0.0415903743927           4623.60421939            
0.044477643971            4456.47416906            
0.0471170183873           4311.57769334            
0.0496133711126           4176.09187714            
0.0520258821141           4043.04162524            
0.0543917156049           3908.61264564            
0.0567361586381           3771.00525469            
0.0590775426058           3629.88358991            
0.0614298688384           3486.03852626            
0.0638043152545           3341.08351973            
0.0662101522754           3197.20086167            
0.068655326199            3056.86185198            
0.071146845244            2922.54252755            
0.0736910432069           2796.4220315             
0.0762937642867           2680.1256629             
0.0789604954403           2574.51118017            
0.0816964627914           2479.52305287            
0.0845067027789           2394.12729386            
0.0873961151527           2316.39163666            
0.0903695026789           2243.65090347            
0.0934316009693           2172.83129298            
0.096587100906            2100.91074067            
0.0998406655089           2025.45649474            
0.103196942677            1945.13623216            
0.106660574954            1860.08233571            
0.110236207299            1771.93207485            
0.113928493703            1683.50713838            
0.117742103429            1598.17538977            
0.121681727601            1519.05911519            
0.125752086848            1448.2072135             
0.129957940652            1385.99216019            
0.134304099097            1331.02028335            
0.138795437647            1280.40135632            
0.143436915624            1230.86873386            
0.148233599012            1179.54675757            
0.153190688276            1124.92934773            
0.158313551826            1067.89413347            
0.163607765865            1011.23989717            
0.169079161363            958.106085198            
0.174733879015            910.445423355            
0.180578433174            868.473556477            
0.186619785935            830.662154418            
0.192865432828            794.405732092            
0.199323501945            757.492574271            
0.2060028688              719.507593986            
0.21291328991             681.745720007            
0.220065558918            646.211315353            
0.227471690241            614.232411233            
0.235145136735            585.292823225            
0.243101049925            557.746369674            
0.251356594042            530.323197866            
0.2599313289              502.985768958            
0.268847681748            476.855741357            
0.278131535498            452.715792017            
0.287812970955            430.312712329            
0.297927215508            408.678307048            
0.30851587254             387.426139595            
0.319628538462            366.977844407            
0.331324964316            347.735561858            
0.343677997242            329.411105364            
0.356777663097            311.611303047            
0.370736959886            294.342862742            
0.385700287554            277.790462456            
0.401856069534            261.765320027            
0.419456282583            246.061769219            
0.438847852625            230.732052784            
0.460525432986            215.595909201            
0.485224920935            200.500328351            
0.514099759078            185.261487269            
0.549078175385            169.583198092            
0.593646774408            153.039149108            
0.65468910039             135.000484249            
0.74664022132             114.696113627            
0.895656958651            92.3007096918            
1.11845329832             71.390772775             
1.40765907816             54.7966830748            
1.77213424571             41.7198775275            
2.23098482957             31.2536442586            
2.80864349527             22.880793372             
3.53587266886             16.2867717592            
4.4513999557              11.2342150669            
5.60398052229             7.50160426622            
7.05499348671             4.85808707735            
8.88171058046             3.06332814732            
