k                         pk_lin                   
1.61985776706e-07         1.67797839182            
2.03928010644e-07         2.08831671157            
2.56730154776e-07         2.59900050506            
3.23204115822e-07         3.23456858239            
4.06889874605e-07         4.02556055445            
5.12244002941e-07         5.0099842884             
6.44876992342e-07         6.23514221947            
8.11852033141e-07         7.75990427494            
1.02206115514e-06         9.65753662655            
1.28669876061e-06         12.0192221951            
1.61985776706e-06         14.9584420708            
2.03928010644e-06         18.6164283806            
2.56730154776e-06         23.1689506173            
3.23204115822e-06         28.83476152              
4.06889874605e-06         35.8861083372            
5.12244002941e-06         44.6618145497            
6.44876992342e-06         55.5835606394            
8.11852033141e-06         69.1761462113            
1.02206115514e-05         86.092707081             
1.28669876061e-05         107.146099031            
1.61985776706e-05         133.347978242            
2.03928010644e-05         165.956539134            
2.56730154776e-05         206.538539733            
3.23204115822e-05         257.043074831            
4.06889874605e-05         319.895165009            
5.12244002941e-05         398.111427554            
6.44876992342e-05         495.443348348            
8.11852033141e-05         616.554314746            
0.000102206115514         767.237280603            
0.000128669876061         954.680712898            
0.000161985776706         1187.78996631            
0.000203928010644         1477.56925666            
0.000256730154776         1837.56414949            
0.000323204115822         2284.35459078            
0.000406889874605         2838.07369221            
0.000512244002941         3522.90978271            
0.000644876992342         4367.53071386            
0.000811852033141         5405.31747808            
0.00102206115514          6673.9445632             
0.00128669876061          8214.43008856            
0.00161985776706          10068.4810592            
0.00203928010644          12273.4356873            
0.00256730154776          14854.7506353            
0.00323204115822          17814.9456191            
0.00406889874605          21117.5203942            
0.00512244002941          24665.0894068            
0.00644876992342          28277.8712038            
0.00811852033141          31656.3185876            
0.0102206115514           34367.646757             
0.012866987606            35849.3971959            
0.0161985771012           35511.7022684            
0.0203925053479           33018.0659985            
0.025643038531            28762.4818482            
0.0315728620042           24450.7315568            
0.0362092641633           21992.5787634            
0.0396558589368           20643.3426399            
0.0425577300248           19727.5822418            
0.0451774527881           19001.5181254            
0.0476366624041           18354.7096798            
0.0500016403131           17727.6765308            
0.0523129684591           17087.5514179            
0.054597728226            16417.7479113            
0.0568752473047           15711.3835815            
0.0591600966866           14972.561084             
0.0614637801993           14211.56267              
0.0637957471536           13443.2395788            
0.0661640299423           12686.3486507            
0.0685756619857           11959.0261563            
0.0710369609461           11280.2422388            
0.0735537259846           10664.0605262            
0.0761313782795           10120.3573275            
0.0787750629576           9652.57632864            
0.0814897240855           9257.63809653            
0.084280160409            8925.84288322            
0.0871510670629           8640.97046034            
0.0901070668916           8381.74847121            
0.0931527339927           8125.34892817            
0.096292611422            7849.94159686            
0.0995312245411           7539.19529288            
0.102873091196            7185.44369552            
0.106322729706            6793.51769381            
0.109884665531            6378.62517447            
0.113563437362            5963.80851674            
0.117363603386            5574.1292808             
0.121289748373            5230.88914607            
0.125346492276            4945.57991888            
0.12953850097             4716.74643725            
0.133870499789            4530.48394999            
0.138347290478            4365.73657469            
0.142973772204            4194.39915286            
0.147754967254            3996.59417795            
0.152696052068            3768.00585834            
0.157802394288            3520.80698452            
0.163079596537            3277.11543031            
0.168533547733            3058.74008568            
0.174170482868            2878.79603085            
0.17999705233             2735.42394655            
0.186020402118            2612.10378629            
0.192248266607            2488.15255265            
0.198689075976            2349.43203105            
0.205352081002            2196.50257317            
0.212247498698            2044.17610907            
0.219386683311            1909.28431224            
0.226782328574            1797.68863218            
0.234448708918            1701.94536742            
0.242401969818            1607.71981218            
0.250660480798            1506.72511532            
0.259245269189            1403.08198488            
0.268180559191            1307.34261719            
0.277494449815            1224.78513743            
0.287219778373            1149.95049795            
0.29739523525             1074.87087803            
0.308066824202            998.68679254             
0.319289805733            927.010814381            
0.331131328615            862.543352561            
0.34367406234             801.339876642            
0.357021320037            740.190976228            
0.371304460635            681.755958539            
0.386693883386            627.445715032            
0.403415883544            574.301997187            
0.421779459133            522.556739747            
0.442220809131            472.982889491            
0.465381013367            423.99807786             
0.492249933743            375.860743               
0.524451974541            327.572097887            
0.564859682897            278.497199245            
0.619013252223            227.484356044            
0.698438638418            173.639493225            
0.825815971764            118.651660825            
1.02400969329             72.0937003826            
1.28812845406             41.9297337643            
1.62164349851             24.1037424021            
2.0415281729              13.7341430461            
2.57013169575             7.76282813491            
3.23560410343             4.3560889581             
4.07338422832             2.42837882564            
5.12808691703             1.34565372599            
6.45587893374             0.741531049529           
8.12747004515             0.406594942159           
