k                         pk_lin                   
7.02876964499e-06         48.9443534867            
8.84869671972e-06         61.0060064365            
1.11398491617e-05         76.0400854481            
1.40242391932e-05         94.7791034473            
1.76554711015e-05         118.1354735              
2.22269212268e-05         147.247037421            
2.79820359584e-05         183.531498215            
3.52272961418e-05         228.755302111            
4.43485383017e-05         285.119036136            
5.58315018439e-05         355.363261437            
7.02876964499e-05         442.899330354            
8.84869671972e-05         551.970266581            
0.000111398491617         687.847058264            
0.000140242391932         857.065154272            
0.000176554711015         1067.70365854            
0.000222269212268         1329.70421808            
0.000279820359584         1655.21590317            
0.000352272961418         2058.93471578            
0.000443485383017         2558.38353751            
0.000558315018439         3174.05835532            
0.000702876964499         3929.35678364            
0.000884869671972         4850.15686776            
0.00111398491617          5963.58534267            
0.00140242391932          7295.60055174            
0.00176554711015          8866.64565809            
0.00222269212268          10685.4820692            
0.00279820359584          12740.8435412            
0.00352272961418          14990.3064752            
0.00443485383017          17346.9960078            
0.00558315018439          19665.9426055            
0.00702876964499          21728.5011672            
0.00884869671972          23238.9252736            
0.0111398491617           23837.0348398            
0.0140242390656           23173.0943429            
0.0176553771663           21088.7818778            
0.0222142744326           17903.5100794            
0.0275715544511           14705.5266122            
0.0320589987825           12852.3297579            
0.0353187824267           11912.2436023            
0.0380116222112           11307.0209856            
0.0404181552186           10838.8864697            
0.0426638512841           10425.3384861            
0.0448152708297           10025.0346635            
0.0469123887498           9616.21535623            
0.0489814951433           9188.8229848             
0.0510411362593           8740.54541421            
0.0531051600187           8275.36269836            
0.0551844102319           7801.18008141            
0.0572877313795           7328.40408585            
0.0594225958644           6869.32705812            
0.0615955122932           6435.70031584            
0.063812300539            6037.64485152            
0.0660782824032           5683.36166559            
0.0683984169044           5376.63559233            
0.0707773981128           5118.00509251            
0.0732197269548           4903.476115              
0.075729764497            4725.23840538            
0.0783117717779           4572.03079005            
0.0809699397039           4430.46228413            
0.0837084115222           4286.58007513            
0.0865312997168           4128.01503004            
0.0894426987356           3946.6686419             
0.0924466946645           3740.56449036            
0.0955473727653           3514.69128762            
0.0987488236722           3279.95519292            
0.102055148953            3050.59344861            
0.10547046669             2840.71516048            
0.108998917707            2660.6682236             
0.112644673039            2514.54548581            
0.11641194323             2398.93900563            
0.120304990058            2303.9685111             
0.124328141228            2216.01018623            
0.12848580864             2121.90639433            
0.132782510776            2012.11329261            
0.137222899803            1886.56195883            
0.141811794002            1754.27836868            
0.146554216145            1628.22191155            
0.151455438551            1518.57090447            
0.156521035624            1429.21601526            
0.161756944817            1357.07077466            
0.167169537203            1292.97861442            
0.172765699076            1226.48916616            
0.178552926419            1152.64867807            
0.184539434562            1073.98639514            
0.190734286027            998.015715163            
0.197147540454            932.03643688             
0.203790431664            877.085950164            
0.210675578481            828.106568177            
0.217817238047            779.146231063            
0.22523161319             727.634326349            
0.232937229349            676.614181654            
0.240955401962            630.324757424            
0.249310822924            589.783191937            
0.258032305716            552.057803804            
0.267153744842            514.34023477             
0.27671536908             477.229585402            
0.286765404147            442.778969388            
0.297362316439            411.159507767            
0.308577898461            380.976921498            
0.320501601768            351.41370641             
0.333246767556            323.373234775            
0.346959830171            297.063047437            
0.361834337703            271.493726486            
0.378133086012            246.852277141            
0.39622454421             223.159449732            
0.41664579807             199.958393947            
0.440217761154            177.23735954             
0.468270796201            154.605421627            
0.503121884787            131.766028023            
0.549164980968            108.233521737            
0.61544604539             83.5507258629            
0.720387858279            58.1486671647            
0.887186632128            35.7131887307            
1.11514854659             20.7106103854            
1.40385638847             11.8570724377            
1.7673503647              6.73174156574            
2.22496228561             3.79319618957            
2.80106156163             2.1228801043             
3.52632757994             1.18071311447            
4.4393834007              0.652974567996           
5.58885257584             0.359230328776           
7.03594853049             0.196690850972           
