k                         pk_lin                   
6.12000646306e-06         56.5239022511            
7.70463165669e-06         70.5069838286            
9.69955658112e-06         87.9492492669            
1.22110182631e-05         109.706443626            
1.53727611953e-05         136.844916204            
1.93531597182e-05         170.69583758             
2.43641845678e-05         212.918705937            
3.067269109e-05           265.582463714            
3.86146302613e-05         331.265747135            
4.8612939303e-05          413.181001342            
6.12000646306e-05         515.327163548            
7.70463165669e-05         642.676416531            
9.69955658112e-05         801.399461648            
0.000122110182631         999.132007397            
0.000153727611953         1245.27942084            
0.000193531597182         1551.34509062            
0.000243641845678         1931.24718094            
0.0003067269109           2401.55625419            
0.000386146302613         2981.54806874            
0.00048612939303          3692.94413941            
0.000612000646306         4559.23450353            
0.000770463165669         5604.42798685            
0.000969955658112         6850.83753305            
0.00122110182631          8314.92035594            
0.00153727611953          10000.515111             
0.00193531597182          11891.3201395            
0.00243641845678          13941.8280249            
0.003067269109            16066.2435597            
0.00386146302613          18128.8061698            
0.0048612939303           19935.9489191            
0.00612000646306          21229.3086326            
0.00770463165669          21694.7910284            
0.00969955658112          20992.0956535            
0.0122110182488           18860.7314362            
0.0153727434828           15344.5180415            
0.0193495220529           11090.7748471            
0.0241932200428           7429.21307776            
0.0287298440796           5610.77514622            
0.0319755947004           4993.20905412            
0.0345748760923           4746.62589702            
0.0368600025361           4625.0440344             
0.0389724493296           4537.14771598            
0.0409842511754           4438.62856106            
0.0429374234995           4305.91584607            
0.0448590011188           4127.92791363            
0.0467677300357           3902.81075319            
0.0486774105531           3636.09488018            
0.0505987204664           3338.96968191            
0.052540279491            3026.39942249            
0.0545093053792           2714.7901745             
0.0565120365799           2420.12651545            
0.0585540145555           2155.7818934             
0.0606402780899           1931.44844795            
0.0627755003678           1752.56923821            
0.0649640876425           1620.46902981            
0.067210251394            1532.68689106            
0.069518061738            1483.31712273            
0.0718914872853           1463.56844127            
0.0743344250358           1461.57460093            
0.0768507228446           1463.20585289            
0.0794441963128           1453.61777365            
0.0821186414976           1419.96650314            
0.0848778445409           1354.71689831            
0.0877255891041           1258.11164308            
0.0906656623736           1138.61203374            
0.0937018603079           1010.57374346            
0.0968379927454           890.111172586            
0.100077888956            790.641057202            
0.103425404198            719.850486435            
0.106884427827            678.619955105            
0.110458893501            661.702522581            
0.114152792003            659.204643148            
0.117970187224            656.212584182            
0.121915235828            639.273324843            
0.125992211137            601.880879916            
0.130205531784            547.258160453            
0.134559795737            486.060587596            
0.139059820302            431.035962111            
0.143710688857            391.527288471            
0.148517805135            369.698483651            
0.153486956095            359.982320343            
0.158624384623            352.46332935             
0.163936873662            337.63492115             
0.169431843772            311.989696842            
0.175117466735            280.70518369             
0.181002798546            252.636577429            
0.187097936163            233.317375775            
0.193414203723            222.148011507            
0.199964375725            213.254611255            
0.206762947113            200.78924893             
0.213826463521            183.940677226            
0.221173929528            166.941627462            
0.228827319279            154.06707581             
0.236812223037            144.978938068            
0.245158676652            136.261158378            
0.253902240771            125.659590737            
0.263085426486            114.615584958            
0.272759610164            105.546046066            
0.28298765284             98.1490368221            
0.293847557207            90.3475800549            
0.30543769152             82.20073847              
0.317884448074            75.1543492374            
0.331353809303            68.6512644107            
0.346069424097            61.9766124139            
0.362342007601            55.7941586061            
0.380619445437            49.8540512206            
0.401577018029            43.9920209263            
0.426290750516            38.2984577747            
0.456596320542            32.6114638257            
0.495893403459            26.8450579013            
0.551048731423            20.9022440161            
0.636392919177            14.8041717072            
0.774408496987            9.20021197248            
0.971280948569            5.27480810909            
1.22266873556             2.97518927045            
1.53924815788             1.66645548344            
1.93779862049             0.927674794893           
2.43954392628             0.513501308485           
3.07120384198             0.282778733521           
3.86641656147             0.154978531257           
4.86753006182             0.0845601408079          
6.12785728749             0.0459513955532          
7.71451525907             0.0248760655802          
