k                         pk_lin                   
6.9004588281e-06          185.289803965            
8.68716297174e-06         231.127446824            
1.09364902215e-05         288.304566857            
1.37682254557e-05         359.626363778            
1.73331689015e-05         448.589213076            
2.1821166797e-05          559.556802009            
2.74712213958e-05         697.970190445            
3.45842187082e-05         870.613389808            
4.35389517787e-05         1085.94308005            
5.48122927971e-05         1354.49729573            
6.9004588281e-05          1689.39965297            
8.68716297174e-05         2106.9785912             
0.000109364902215         2627.5205381             
0.000137682254557         3276.1727252             
0.000173331689015         4084.00150049            
0.00021821166797          5089.1905749             
0.000274712213958         6338.3286297             
0.000345842187082         7887.6886319             
0.000435389517787         9804.35055993            
0.000548122927971         12166.9381628            
0.00069004588281          15065.4683384            
0.000868716297174         18599.2077041            
0.00109364902215          22871.1770724            
0.00137682254557          27978.0049214            
0.00173331689015          33994.0167515            
0.0021821166797           40946.9974369            
0.00274712213958          48786.1518846            
0.00345842187082          57340.7460626            
0.00435389517787          66272.7186977            
0.00548122927971          75035.9968517            
0.0069004588281           82827.3810771            
0.00868716297174          88590.3384697            
0.0109364902215           91068.0226445            
0.0137682252508           89095.1100855            
0.0173330359833           82182.8902714            
0.0218050184642           71420.1602985            
0.0269940043206           60469.5808531            
0.0312281330829           53882.6475977            
0.0343271172146           50197.2178292            
0.0369052763643           47608.2273904            
0.0392179638188           45485.2273132            
0.041380806619            43565.5618757            
0.0434557468886           41722.0544391            
0.0454802475732           39888.8370823            
0.0474790773523           38040.9671565            
0.0494697827373           36174.825378             
0.0514655107614           34305.8607131            
0.0534765868181           32457.3971949            
0.055511454007            30663.0610344            
0.0575772613533           28952.8879               
0.0596802476584           27358.7019851            
0.0618260006454           25901.2348513            
0.0640196369002           24595.0806503            
0.0662659297344           23441.9173977            
0.0685694017531           22431.4637344            
0.0709343928539           21542.2198433            
0.0733651107172           20741.6266743            
0.0758656685624           19991.8926063            
0.0784401134928           19253.0569298            
0.0810924478022           18490.0593029            
0.0838266449945           17677.2088419            
0.0866466618549           16807.6343474            
0.0895564476341           15890.6053447            
0.0925599512244           14954.2566005            
0.0956611270861           14036.3099611            
0.0988639406048           13175.9649409            
0.10217237351             12404.0013315            
0.105590429955            11733.6695738            
0.10912214384             11159.7639803            
0.112771587943            10657.4811952            
0.116542885421            10189.7176436            
0.12044022424             9719.63605517            
0.124467875073            9222.73219791            
0.128630213235            8693.97284528            
0.132931745209            8151.13572965            
0.137377140357            7625.59818461            
0.141971268431            7147.98851802            
0.146719243585            6731.68640018            
0.151626475677            6367.29806975            
0.156698729783            6033.26919782            
0.161942195085            5708.05120872            
0.167363564526            5376.82780237            
0.172970127032            5040.17204375            
0.178769874596            4714.68401745            
0.184771627163            4416.10919231            
0.190985179152            4148.80731322            
0.19742147258             3905.50902737            
0.204092803326            3671.361716              
0.211013069121            3439.29072592            
0.218198070667            3213.96328553            
0.225665881171            3002.21189585            
0.233437304914            2808.35807681            
0.241536453136            2626.98323899            
0.249991476348            2452.39103071            
0.258835508174            2283.44378796            
0.268107899454            2124.32284531            
0.277855857324            1974.99198218            
0.288136659812            1833.13795533            
0.299020705285            1697.10565894            
0.310595801342            1567.39848423            
0.322973342603            1444.17539507            
0.336297454062            1326.18118249            
0.350758951351            1212.50253693            
0.366617437123            1103.23579108            
0.384237775849            997.261071377            
0.404153349674            893.891773393            
0.427182333726            792.13808535             
0.45465652817             690.775475302            
0.488907945415            588.155390984            
0.534385777869            482.117240621            
0.600287332962            370.66577916             
0.705150331176            256.269104797            
0.870695388191            156.710562615            
1.09478311145             90.9612981225            
1.37822762991             52.1580985178            
1.73508571405             29.6556138821            
2.18434349702             16.733671804             
2.74992553649             9.3775424873             
3.46195113843             5.22206774934            
4.35833826255             2.89143980545            
5.48682279192             1.59258794922            
6.90750064277             0.872987878955           
