z=1 k                     pk_nl                    
5.72016932902e-06         116.269574168            
7.20126652807e-06         145.032750025            
9.06585742928e-06         180.911461407            
1.14132382974e-05         225.665974496            
1.43684157235e-05         281.48987719             
1.80887636815e-05         351.121317507            
2.27724042666e-05         437.974095393            
2.86687584189e-05         546.304207775            
3.60918284981e-05         681.416302923            
4.54369200544e-05         849.919206718            
5.72016932902e-05         1060.0405132             
7.20126652807e-05         1322.01136899            
9.06585742928e-05         1648.53178671            
0.000114132382974         2055.32240469            
0.000143684157235         2561.75886425            
0.000180887636815         3191.56385813            
0.000227724042666         3973.49504744            
0.000286687584189         4941.91326468            
0.000360918284981         6137.05785236            
0.000454369200544         7604.82700026            
0.000572016932902         9395.84657395            
0.000720126652807         11563.3580475            
0.000906585742928         14158.6460215            
0.00114132382974          17222.5725836            
0.00143684157235          20773.5499058            
0.00180887636815          24791.8893263            
0.00227724042666          29200.8991205            
0.00286687584189          33845.7972946            
0.00360918284981          38439.0362588            
0.00454369200544          42673.940663             
0.00572016932902          46047.9196723            
0.00720126652807          47983.6123631            
0.00906585742928          47860.6610917            
0.0114132382913           45160.4053046            
0.0143684064829           39779.7243827            
0.0180865407307           32482.0190844            
0.0226529525743           25218.706651             
0.0271034400005           20657.4147317            
0.0302962097274           18600.2919015            
0.0328215486024           17417.1905677            
0.0350270291706           16552.2715475            
0.0370582775377           15804.9220029            
0.0389882852112           15087.4366709            
0.0408591519776           14358.3481088            
0.0426977437118           13601.9993421            
0.0445225692731           12818.2833612            
0.0463471826617           12017.9705027            
0.0481820245534           11217.8404946            
0.0500354911109           10438.46839              
0.0519145896836           9700.38378879            
0.0538253595619           9021.93683625            
0.0557731521238           8416.98941483            
0.0577628231392           7894.04200379            
0.0597988681404           7455.24355471            
0.06188551969             7095.38355208            
0.0640268184191           6803.49054963            
0.0662266655539           6562.97361504            
0.0684888620923           6353.16393449            
0.0708171381757           6151.64796107            
0.0732151751601           5937.40575163            
0.0756866222095           5694.76466896            
0.078235108781            5415.48257425            
0.0808642540703           5102.07747896            
0.0835776742877           4767.54677233            
0.0863789884999           4431.03566484            
0.0892718236884           4114.13312602            
0.0922598196201           3835.10477779            
0.0953466340881           3603.8515026             
0.0985359490627           3420.74150694            
0.101831478277            3275.97930233            
0.105236976763            3152.42202062            
0.108756252845            3030.50589003            
0.112393183101            2894.41287049            
0.116151730797            2737.84071261            
0.1200359683              2565.87025252            
0.124050104008            2392.44624229            
0.128198514336            2234.05160098            
0.13248578138             2100.60762295            
0.136916736921            1991.44714787            
0.141496513578            1898.41904688            
0.146230604053            1810.91734058            
0.151124929648            1719.65004361            
0.156185919545            1621.4610174             
0.16142060271             1522.15884884            
0.166836714866            1430.23842562            
0.17244282365             1350.24724049            
0.178248476019            1281.10237633            
0.184264373229            1216.49713931            
0.190502580365            1151.38498536            
0.196976779654            1086.08946478            
0.203702579885            1023.57263204            
0.210697898514            966.988488334            
0.217983439016            915.518529595            
0.22558329458             866.345069108            
0.23352572159             817.955332268            
0.241844144576            771.769221289            
0.250578481741            728.630667677            
0.259776922352            687.977646482            
0.269498353616            648.825495049            
0.279815741905            611.172508855            
0.290820951465            575.229060004            
0.302631790131            540.842819533            
0.315402617607            507.441059572            
0.329340866404            475.103814028            
0.344733801359            443.574680275            
0.361993903638            412.499119004            
0.381740129154            381.620713819            
0.404952989092            350.428635931            
0.433293209157            318.344801391            
0.469810622024            284.425802406            
0.520618091543            247.333002316            
0.598518965403            205.601702044            
0.724808500098            160.661129365            
0.907952470226            120.833483093            
1.14289798714             90.2282405011            
1.43882232969             66.7998413828            
1.81136999283             48.7191438708            
2.28037971413             34.8154036074            
2.87082797066             24.2803375774            
3.61415828516             16.4823937296            
4.54995570743             10.8782529882            
5.72805486262             6.98424382834            
