k                         pk_lin                   
6.95450242598e-06         34.9607307415            
8.75519983045e-06         43.6094391728            
1.10221435519e-05         54.3976954895            
1.38760566099e-05         67.8547885665            
1.74689202817e-05         84.6404908132            
2.19920676593e-05         105.578215832            
2.76863728341e-05         131.694668269            
3.48550783213e-05         164.270090906            
4.38799438288e-05         204.900557944            
5.52415763541e-05         255.575263532            
6.95450242598e-05         318.772107856            
8.75519983045e-05         397.575293335            
0.000110221435519         495.818905726            
0.000138760566099         618.259909499            
0.000174689202817         770.782361634            
0.000219920676593         960.630488694            
0.000276863728341         1196.66026849            
0.000348550783213         1489.586031              
0.000438799438288         1852.18152639            
0.000552415763541         2299.38021113            
0.000695450242598         2848.21245616            
0.000875519983045         3517.48146703            
0.00110221435519          4326.89632502            
0.00138760566099          5295.09389915            
0.00174689202817          6436.65879353            
0.00219920676593          7757.48724523            
0.00276863728341          9248.73550072            
0.00348550783213          10878.8797998            
0.00438799438288          12584.4515354            
0.00552415763541          14260.8544106            
0.00695450242598          15752.4078463            
0.00875519983045          16851.6061672            
0.0110221435519           17309.7007679            
0.0138760564394           16889.8921126            
0.0174688041248           15489.522188             
0.0219773773699           13328.4985362            
0.0272359385389           11147.4807211            
0.0315704414661           9861.98287763            
0.0347331541654           9173.31838825            
0.037357133713            8706.43544349            
0.0397075059737           8332.15537172            
0.0419037248735           7996.18810732            
0.0440095388163           7671.51002064            
0.0460633978301           7344.95959823            
0.0480906707346           7010.17722874            
0.0501092996863           6666.54826627            
0.0521327098961           6316.85551962            
0.0541714330542           5966.56419734            
0.0562340723723           5622.48538008            
0.0583279061626           5292.09993528            
0.0604592813194           4982.38424933            
0.0626338787496           4699.24265284            
0.0648568975518           4446.43946994            
0.0671331858191           4225.78747315            
0.0694673352932           4035.99626008            
0.0718637508717           3873.55917125            
0.0743267022074           3732.27479173            
0.0768603622879           3604.32650176            
0.0794688363961           3480.92933446            
0.0821561838799           3353.59288127            
0.0849264345195           3215.82376697            
0.087783600859            3064.01286784            
0.0907316875856           2898.82531812            
0.0937746988488           2725.21017803            
0.0969166442953           2550.85121314            
0.100161544508            2384.80150656            
0.103513436489            2234.98010344            
0.106976379805            2106.2227473             
0.110554463963            1999.07311618            
0.114251817621            1909.51259911            
0.118072620178            1830.02324608            
0.122021116313            1751.89780801            
0.126101634043            1668.28977006            
0.130318606842            1575.82812694            
0.134676600415            1476.58043318            
0.139180344695            1377.26012287            
0.143834771724            1285.7177325             
0.148645060094            1206.52915076            
0.153616686757            1139.68702919            
0.158755487142            1081.48403405            
0.164067724738            1026.32939589            
0.169560171549            969.194843992            
0.17524020125             908.887789816            
0.181115897329            848.472719332            
0.1871961792              792.248806649            
0.193490950136            742.919237803            
0.200011272024            699.709318144            
0.206769573525            658.982643245            
0.213779900278            618.164809532            
0.221058218634            577.24008173             
0.228622788273            538.217634614            
0.236494624478            502.884319982            
0.244698078472            470.626016276            
0.253261575141            439.779843459            
0.262218563504            409.425424892            
0.271608758976            380.502470998            
0.28147979259             353.586494941            
0.291889438214            328.287417925            
0.302908677762            303.979568635            
0.31462600969             280.595826115            
0.327153650851            258.460789784            
0.340636708406            237.386297723            
0.355267171301            216.995901581            
0.371306033292            197.412576505            
0.389119767775            178.456067519            
0.409243494006            159.9456835              
0.432496893662            141.75487185             
0.460211893708            123.644287367            
0.494715780786            105.323943283            
0.540438229317            86.4143256189            
0.60652185429             66.5524097062            
0.711473723319            46.1421613269            
0.877620458663            28.269291896             
1.10335561275             16.4070084616            
1.38901629403             9.40466761777            
1.74866782225             5.34566350113            
2.20144235818             3.01560734443            
2.77145172731             1.6895247677             
3.48905100707             0.94065310948            
4.39245497585             0.52074052039            
5.52977318926             0.286775672302           
6.96157198942             0.157168126244           
