z=1 k                     pk_nl                    
8.96395995381e-06         21.5795267379            
1.12849569762e-05         26.917945898             
1.42069191083e-05         33.5770019504            
1.78854514887e-05         41.8833986906            
2.25164493806e-05         52.2444698537            
2.83465303086e-05         65.168501542             
3.56861673416e-05         81.2893421336            
4.49262229159e-05         101.39745946             
5.65587636848e-05         126.478503847            
7.12032648625e-05         157.761241417            
8.96395995381e-05         196.777006892            
0.000112849569762         245.433179343            
0.000142069191083         306.103547311            
0.000178854514887         381.738500877            
0.000225164493806         475.997698138            
0.000283465303086         593.406647233            
0.000356861673416         739.535996886            
0.000449262229159         921.197851266            
0.000565587636848         1146.64737227            
0.000712032648625         1425.77168844            
0.000896395995381         1770.22528327            
0.00112849569762          2193.32435994            
0.00142069191083          2710.23737056            
0.00178854514887          3336.89463211            
0.00225164493806          4088.76920536            
0.00283465303086          4978.58750621            
0.00356861673416          6003.02058687            
0.00449262229159          7171.34610508            
0.00565587636848          8451.89084524            
0.00712032648625          9789.45077893            
0.00896395995381          11087.2962385            
0.0112849569762           12195.3095706            
0.0142069191079           12908.5352915            
0.0178854503726           12998.4230446            
0.0225159502967           12312.5084346            
0.0283017589738           10954.6427346            
0.0346941038767           9528.28355487            
0.0395674804356           8700.68403105            
0.0432324991664           8225.36576135            
0.0463421678273           7894.20106243            
0.0491611423294           7628.4367517             
0.0518139326949           7391.07085434            
0.0543691611414           7161.59464751            
0.0568691885287           6928.29497923            
0.0593424605436           6684.48437479            
0.0618093805042           6427.5620241             
0.0642853945632           6158.06917417            
0.0667827409177           5879.03889889            
0.0693115030017           5595.49162254            
0.0718802750659           5313.72614264            
0.0744965997912           5040.54615805            
0.0771672655779           4782.69768794            
0.0798985140332           4545.88263677            
0.0826961880274           4334.24698021            
0.0855658392373           4149.80446198            
0.0885128073444           3992.19544768            
0.0915422789438           3858.51897113            
0.0946593316426           3743.42085718            
0.0978689671799           3639.68372476            
0.101176136325            3538.77820033            
0.1045857576              3432.56008216            
0.108102731404            3314.30583054            
0.111731950799            3180.49868009            
0.115478310009            3031.60209372            
0.119346711558            2872.44178103            
0.123342072855            2711.05417762            
0.127469333021            2556.93508328            
0.131733460683            2418.73942137            
0.136139463449            2301.70963099            
0.140692399772            2206.56891758            
0.145397393893            2129.57148128            
0.150259654549            2062.30174845            
0.155284498124            1994.28203623            
0.160477376946            1917.28864582            
0.165843913414            1828.35195566            
0.171389940707            1730.73353461            
0.177121550853            1632.20141023            
0.183045151038            1542.01725801            
0.189167529166            1466.4759423             
0.195495929881            1405.84052666            
0.202038142508            1354.64136671            
0.208802602769            1304.57744463            
0.215798510594            1248.8696487             
0.223035967022            1186.62867183            
0.230526134041            1123.19122084            
0.238281422378            1065.58104096            
0.246315713738            1017.55789684            
0.254644626071            976.864350099            
0.263285833121            937.546436418            
0.27225945327             895.35453408             
0.281588527794            851.012691782            
0.291299615779            809.163907002            
0.301423543101            772.740445323            
0.311996357435            740.135314986            
0.323060562644            707.492634677            
0.33466673782             673.782919365            
0.346875694923            641.371126348            
0.359761404934            612.055521677            
0.373415043895            584.266349569            
0.387950710106            556.079941369            
0.403513702957            528.593693743            
0.420292850227            502.783400581            
0.438539461384            477.229475477            
0.458597571201            451.766390496            
0.480954339965            426.912991829            
0.506328443576            401.750542158            
0.535834708017            376.277596825            
0.571313103425            349.778097634            
0.616039946832            321.554012176            
0.676381329279            290.293223313            
0.765628005464            254.126330267            
0.909386618146            211.724314195            
1.1305079446              167.61837111             
1.42240454268             129.38282621             
1.79069127454             97.6364193336            
2.25434672839             71.5335401539            
2.83805438336             50.6226331322            
3.57289878327             34.5473743345            
4.49801307203             22.7892703928            
5.66266295895             14.6007185851            
7.12887029745             9.13448170211            
8.97471597485             5.60846102587            
