k                         pk_lin                   
7.71951191223e-06         47.7717751181            
9.71828971296e-06         59.5897247285            
1.22346018788e-05         74.3312402445            
1.54024512084e-05         92.7195636743            
1.93905372302e-05         115.656356076            
2.44112400675e-05         144.266797611            
3.07319304543e-05         179.953980025            
3.86892082024e-05         224.467580847            
4.87068273682e-05         279.989165237            
6.13182627018e-05         349.238077515            
7.71951191223e-05         435.602637117            
9.71828971296e-05         543.302021867            
0.000122346018788         677.584724169            
0.000154024512084         844.969447732            
0.000193905372302         1053.53290898            
0.000244112400675         1313.24524973            
0.000307319304543         1636.34604602            
0.000386892082024         2037.74118784            
0.000487068273682         2535.3843577             
0.000613182627018         3150.59093659            
0.000771951191223         3908.21210004            
0.000971828971296         4836.51704161            
0.00122346018788          5966.27479943            
0.00154024512084          7329.00213535            
0.00193905372302          8953.37070714            
0.00244112400675          10859.5834388            
0.00307319304543          13051.3036437            
0.00386892082024          15504.1833417            
0.00487068273682          18151.2588935            
0.00613182627018          20863.7258808            
0.00771951191223          23433.6830794            
0.00971828971296          25560.0224432            
0.0122346018787           26850.0189488            
0.0154024508307           26889.4887312            
0.0193903218451           25419.208268             
0.0243876801061           22645.2214588            
0.0301004850529           19640.6238854            
0.0346450833295           17810.3100545            
0.0380004379056           16764.4440561            
0.0408115322764           16026.2877506            
0.0433425980108           15422.3557373            
0.0457148674637           14876.0189205            
0.04799393294             14346.4655478            
0.0502197486665           13812.7814915            
0.0524188732918           13264.0928583            
0.0546102024149           12698.013269             
0.0568079444285           12117.2394026            
0.0590232921684           11529.66044              
0.0612654220067           10945.0166132            
0.06354212147             10375.5398071            
0.0658601998674           9832.68931777            
0.0682257661116           9327.35997157            
0.0706444219702           8867.45798844            
0.0731213995852           8457.56630187            
0.0756616611478           8098.17671812            
0.0782699721807           7785.06999125            
0.0809509559858           7510.02492692            
0.0837091343748           7260.92492656            
0.0865489582519           7023.83692808            
0.0894748306029           6783.83583675            
0.0924911237808           6528.79573367            
0.0956021925359           6250.68638521            
0.0988123839404           5948.28511682            
0.102126045166            5627.61017114            
0.105547529938            5300.56586749            
0.10908120442             4982.72763128            
0.112731453202            4688.87349825            
0.116502686074            4429.81600172            
0.120399346203            4209.39227652            
0.12442592035             4023.08518332            
0.128586951737            3858.99574947            
0.132887056175            3702.09347439            
0.137330942065            3538.45790165            
0.141923434871            3358.6506645             
0.146669506707            3163.93959884            
0.151574311663            2965.22770958            
0.156643227574            2777.19434181            
0.161881905006            2610.53758995            
0.167296324321            2468.2854449             
0.17289286188             2345.82213655            
0.178678366643            2232.11644024            
0.184660248754            2115.9140031             
0.190846582126            1992.77010556            
0.197246223571            1866.77767267            
0.203868951796            1746.7604834             
0.210725630555            1640.24196516            
0.217828401527            1547.32653226            
0.225190914255            1461.37195748            
0.232828602785            1375.78522464            
0.240759021818            1288.63907063            
0.249002259544            1204.06021052            
0.257581450375            1126.62776261            
0.266523419381            1056.61105298            
0.275859502544            990.210731632            
0.285626604954            924.530976446            
0.295868585915            860.826508893            
0.306638100686            801.384196599            
0.317999092049            745.820150524            
0.330030225988            692.354373883            
0.342829731429            640.410921375            
0.356522383986            591.022433047            
0.371269863285            544.059749912            
0.387286604076            498.375339599            
0.404864954219            454.273065793            
0.424416836728            411.501873488            
0.446546275015            369.498497419            
0.472183302038            328.072254276            
0.5028488622              286.554365957            
0.541221276122            244.311338882            
0.592442505397            200.381921488            
0.66718295617             153.929050141            
0.786672797658            106.164452768            
0.973802383202            65.0044407348            
1.22476644865             37.9674086313            
1.54187196539             21.9064808713            
1.94110174926             12.5258476405            
2.44370231901             7.10409449504            
3.07643894826             3.99946470872            
3.8730071698              2.23660961618            
4.87582714612             1.24319716711            
6.13830269776             0.687164983906           
7.7276652515              0.377888564187           
