z=0 k                     pk_nl                    
7.02876964499e-06         158.517411252            
8.84869671972e-06         198.594387762            
1.11398491617e-05         248.803778329            
1.40242391932e-05         311.707298522            
1.76554711015e-05         390.511949086            
2.22269212268e-05         489.237722999            
2.79820359584e-05         612.91882601             
3.52272961418e-05         767.859812045            
4.43485383017e-05         961.954382223            
5.58315018439e-05         1205.08270518            
7.02876964499e-05         1509.60441355            
8.84869671972e-05         1890.96770621            
0.000111398491617         2368.4553482             
0.000140242391932         2966.08692686            
0.000176554711015         3713.68861689            
0.000222269212268         4648.12412867            
0.000279820359584         5814.64949713            
0.000352272961418         7268.31147084            
0.000443485383017         9075.26079067            
0.000558315018439         11313.7731006            
0.000702876964499         14074.5184987            
0.000884869671972         17459.0588805            
0.00111398491617          21574.9343858            
0.00140242391932          26527.3313763            
0.00176554711015          32403.5748006            
0.00222269212268          39249.5961647            
0.00279820359584          47038.2577057            
0.00352272961418          55395.9069934            
0.00443485383017          64362.6087075            
0.00558315018439          73242.239697             
0.00702876964499          81207.8620871            
0.00884869671972          87128.274449             
0.0111398491617           89617.8071323            
0.0140242390656           87330.6900876            
0.0176553771663           79651.7881829            
0.0222142744326           67777.3725322            
0.0275715544511           55834.83484              
0.0320589987825           48947.0138838            
0.0353187824267           45485.4456286            
0.0380116222112           43280.0497658            
0.0404181552186           41588.9365052            
0.0426638512841           40102.8940024            
0.0448152708297           38663.452609             
0.0469123887498           37188.1276755            
0.0489814951433           35640.4814971            
0.0510411362593           34008.9884756            
0.0531051600187           32309.0024204            
0.0551844102319           30569.2163985            
0.0572877313795           28832.727917             
0.0594225958644           27146.0657941            
0.0615955122932           25554.2342586            
0.063812300539            24098.0926571            
0.0660782824032           22808.6857604            
0.0683984169044           21702.4093165            
0.0707773981128           20780.8068299            
0.0732197269548           20030.1009493            
0.075729764497            19419.7967532            
0.0783117717779           18906.7300915            
0.0809699397039           18439.0571468            
0.0837084115222           17962.0920994            
0.0865312997168           17424.4930575            
0.0894426987356           16794.4125818            
0.0924466946645           16060.9754152            
0.0955473727653           15244.5744624            
0.0987488236722           14388.4577438            
0.102055148953            13549.9855671            
0.10547046669             12785.478004             
0.108998917707            12136.999468             
0.112644673039            11620.7041516            
0.11641194323             11223.4809775            
0.120304990058            10905.9652069            
0.124328141228            10613.669157             
0.12848580864             10293.3101958            
0.132782510776            9905.60804958            
0.137222899803            9449.18093155            
0.141811794002            8961.82953161            
0.146554216145            8496.40966958            
0.151455438551            8094.12122727            
0.156521035624            7770.36056318            
0.161756944817            7512.63605363            
0.167169537203            7284.0809171             
0.172765699076            7042.43469988            
0.178552926419            6768.27677198            
0.184539434562            6471.72464976            
0.190734286027            6183.75649033            
0.197147540454            5933.26731033            
0.203790431664            5723.84576682            
0.210675578481            5535.43561032            
0.217817238047            5344.84296519            
0.22523161319             5142.16313599            
0.232937229349            4939.83741451            
0.240955401962            4754.00933165            
0.249310822924            4588.24074124            
0.258032305716            4431.28608736            
0.267153744842            4272.89948012            
0.27671536908             4115.34807132            
0.286765404147            3966.15318136            
0.297362316439            3825.49514651            
0.308577898461            3688.41236652            
0.320501601768            3552.02607927            
0.333246767556            3419.18333143            
0.346959830171            3290.10249534            
0.361834337703            3161.27980333            
0.378133086012            3032.7445182             
0.39622454421             2903.72864291            
0.41664579807             2771.79752997            
0.440217761154            2635.20442914            
0.468270796201            2490.22452457            
0.503121884787            2331.65191415            
0.549164980968            2150.45661191            
0.61544604539             1931.35338339            
0.720387858279            1653.50602422            
0.887186632128            1321.72023901            
1.11514854659             1000.32805297            
1.40385638847             726.03143826             
1.7673503647              506.445766812            
2.22496228561             341.152733802            
2.80106156163             223.276111589            
3.52632757994             142.817229521            
4.4393834007              89.7462736523            
5.58885257584             55.6422368096            
7.03594853049             34.151406703             
