k                         pk_lin                   
7.99306252459e-06         33.1428283125            
1.00626695303e-05         41.4819885318            
1.26681503821e-05         51.919388301             
1.59482564365e-05         64.9829715729            
2.00776653017e-05         81.3332002038            
2.52762830578e-05         101.797004263            
3.18209550572e-05         127.4091048              
4.00602089491e-05         159.464232802            
5.04328150478e-05         199.582250749            
6.3491152452e-05          249.789343013            
7.99306252459e-05         312.619016954            
0.000100626695303         391.237330497            
0.000126681503821         489.597287899            
0.000159482564365         612.627569029            
0.000200776653017         766.460102852            
0.000252762830578         958.698738055            
0.000318209550572         1198.72628379            
0.000400602089491         1498.03855836            
0.000504328150478         1870.58234729            
0.00063491152452          2333.06192839            
0.000799306252459         2905.16295416            
0.00100626695303          3609.58515537            
0.00126681503821          4471.50184356            
0.00159482564365          5517.47473488            
0.00200776653017          6772.94277028            
0.00252762830578          8258.14742831            
0.00318209550572          9982.07492469            
0.00400602089491          11933.5632149            
0.00504328150478          14069.5700321            
0.0063491152452           16298.6262669            
0.00799306252459          18467.5761223            
0.0100626695303           20343.4122022            
0.012668150382            21614.2606636            
0.0159482558943           21938.103992             
0.0200773812525           21075.0481633            
0.0252472846361           19138.4366083            
0.0310929161395           16937.361351             
0.0356706211055           15561.6397179            
0.039071373655            14743.079083             
0.0419333449024           14148.2093062            
0.0445164179257           13652.2028056            
0.0469408732309           13198.1889518            
0.0492722108018           12756.2027628            
0.0515505150379           12310.0668588            
0.0538025256155           11851.6807747            
0.0560473208259           11379.0441046            
0.0582992801781           10894.5684508            
0.0605697539954           10403.8453216            
0.0628680638484           9915.2378392             
0.0652021323292           9437.65698392            
0.0675788957948           8980.6959503             
0.0700045840164           8552.83447081            
0.07248491493             8160.41084835            
0.0750252333547           7807.25206552            
0.0776306116123           7493.88574471            
0.0803059235471           7216.97218392            
0.0830558995433           6970.08206599            
0.0858851676916           6743.36395031            
0.0887982847021           6525.96771345            
0.0917997591425           6305.85513647            
0.0948940689117           6073.470523              
0.0980856744137           5822.49399661            
0.101379028602            5552.30729028            
0.104778584865            5267.78993923            
0.108288803594            4978.84045174            
0.111914158199            4697.79747546            
0.11565914127             4436.84060313            
0.119528271564            4204.72585409            
0.12352610247             4004.31884684            
0.12765723258             3831.65334451            
0.131926319023            3677.05614173            
0.136338094147            3527.97815957            
0.140897386216            3373.47007895            
0.145609144709            3205.92025705            
0.150478470885            3026.78803401            
0.155510654264            2845.27571419            
0.160711215747            2673.52135275            
0.166085958157            2520.11558082            
0.171641025112            2387.43454901            
0.177382969304            2271.09464019            
0.183318831508            2161.94908871            
0.18945623195             2050.80669183            
0.195803476115            1934.32337961            
0.202369677658            1816.22085382            
0.209164901843            1703.90849805            
0.21620033395             1603.46840303            
0.223488478457            1514.61957828            
0.231043396579            1431.6720586             
0.238880992182            1349.17051853            
0.24701935938             1265.7931349             
0.255479209629            1185.18540958            
0.264284402471            1111.06131087            
0.273462612981            1043.38456238            
0.283046181833            978.880157689            
0.293073212674            915.225622633            
0.303589009518            853.650647237            
0.314647989492            796.006160541            
0.326316272662            741.805857124            
0.338675256566            689.537881021            
0.351826656911            638.803908622            
0.365899790022            590.4701653              
0.381062388026            544.297726031            
0.397537176868            499.335197777            
0.415628236485            455.854402364            
0.435764747909            413.533124225            
0.458577341964            371.888488192            
0.485039490669            330.678017452            
0.516748182974            289.245254975            
0.55652637483             246.917005091            
0.609816287898            202.702330526            
0.687937509235            155.736613953            
0.813188399933            107.356042375            
1.00819523524             65.9114799927            
1.26821673257             38.7270460266            
1.59657598539             22.4796541432            
2.00997004294             12.9276479573            
2.53040236399             7.37257708495            
3.18558783809             4.1727089388             
4.01041748087             2.34554921601            
5.04881647857             1.31024651562            
6.35608336436             0.727741688262           
8.00183486687             0.402096101693           
