k                         pk_lin                   
6.84033210575e-06         27.9901133962            
8.61146791304e-06         34.9144060123            
1.08411957886e-05         43.5516544693            
1.36482568725e-05         54.325615803             
1.71821374034e-05         67.7645163641            
2.16310294061e-05         84.5275944911            
2.72318526027e-05         105.436838024            
3.42828712517e-05         131.517242444            
4.3159577808e-05          164.046651117            
5.43346892649e-05         204.617644383            
6.84033210575e-05         255.214075798            
8.61146791304e-05         318.305220733            
0.000108411957886         396.960710782            
0.000136482568725         494.989007521            
0.000171821374034         617.100755475            
0.000216310294061         769.094917803            
0.000272318526027         958.058758272            
0.000342828712517         1192.56109641            
0.00043159577808          1482.80231918            
0.000543346892649         1840.66937672            
0.000684033210575         2279.63908103            
0.000861146791304         2814.46499727            
0.00108411957886          3460.47568034            
0.00136482568725          4232.05647831            
0.00171821374034          5139.96023942            
0.00216310294061          6187.82038897            
0.00272318526027          7367.26944796            
0.00342828712517          8651.92175776            
0.0043159577808           9990.71873322            
0.00543346892649          11301.8941408            
0.00684033210575          12466.884182             
0.00861146791304          13332.8203907            
0.0108411957885           13722.4053343            
0.0136482566333           13472.7983959            
0.0171819886797           12517.4655631            
0.0216135684932           11005.6123009            
0.0267319090172           9439.43088415            
0.030873226006            8465.37436619            
0.0339125969995           7892.42993862            
0.0364470080304           7474.68704051            
0.0387232426468           7125.73488906            
0.040853526118            6809.25603827            
0.0428981734469           6507.83105943            
0.0448937484526           6212.98286229            
0.0468644679136           5921.24703514            
0.0488275114057           5632.34858827            
0.0507957659668           5348.0599806             
0.052779362782            5071.39230463            
0.0547865931955           4805.9513822             
0.0568244829114           4555.15669751            
0.0588991670129           4321.99629935            
0.0610161433237           4108.5163135             
0.0631804484342           3915.3914712             
0.0653967828422           3741.91048482            
0.0676696015831           3585.89285987            
0.0700031808254           3443.79556634            
0.0724016673281           3311.18366797            
0.0748691154299           3183.24134558            
0.0774095148194           3055.39090375            
0.080026811409            2924.09077016            
0.0827249230312           2787.60936764            
0.0855077512657           2646.12462861            
0.0883791904428           2502.05808344            
0.0913431346827           2359.39290465            
0.094403483721            2222.75143151            
0.0975641481849           2096.22921183            
0.100829054946            1982.3804222             
0.104202153136            1881.41351819            
0.107687421405            1791.35869356            
0.111288876968            1708.44257403            
0.115010587014            1628.1978577             
0.118856682997            1547.07149651            
0.122831378378            1463.48610547            
0.126938990349            1378.2404088             
0.131183966102            1294.52295044            
0.13557091422             1215.69507058            
0.140104641809            1144.25748794            
0.144790198049            1080.45867481            
0.149632924958            1022.07058479            
0.154638516282            966.271171087            
0.159813085642            911.445230207            
0.165163245351            857.196956813            
0.170696197658            804.184842184            
0.17641984071             754.153786441            
0.182342892144            708.244922972            
0.188475034107            665.948149921            
0.194827084649            626.141697932            
0.201411201948            587.680721819            
0.208241129916            550.316887619            
0.215332496486            514.890980328            
0.222703179759            481.736764748            
0.2303737625              450.780466467            
0.238368103049            421.399842366            
0.246714061546            393.198760228            
0.255444436195            366.354093136            
0.264598187902            341.071150873            
0.274222067378            317.13581063             
0.284372814447            294.291196765            
0.295120187835            272.511750087            
0.306551228587            251.797881223            
0.318776404715            232.019052103            
0.331938711505            213.06364153             
0.346227576649            194.850045523            
0.361900888824            177.304012694            
0.37932139826             160.284360274            
0.39901992091             143.676608167            
0.421811686018            127.321815785            
0.449025693274            111.009405404            
0.482993306949            94.4855748897            
0.528171513453            77.3986577873            
0.593785683699            59.421522471             
0.698356918873            40.9881583976            
0.863030065668            25.0279609489            
1.08525015965             14.5304140031            
1.36622902138             8.33497549434            
1.71998037197             4.74076054525            
2.16532699804             2.67587619463            
2.72598518267             1.49991501543            
3.43181201864             0.835476545776           
4.32039535877             0.46269947827            
5.43905550615             0.254903793082           
6.84736519286             0.139750139275           
