k                         pk_lin                   
1.405753929e-07           3.94141604655            
1.76973934395e-07         4.90390762058            
2.22796983235e-07         6.10143909376            
2.80484783865e-07         7.59140707681            
3.53109422029e-07         9.44522440038            
4.44538424537e-07         11.7517428681            
5.59640719168e-07         14.6215118438            
7.04545922836e-07         18.1920767836            
8.86970766033e-07         22.6345716666            
1.11663003688e-06         28.1619212927            
1.405753929e-06           35.0390465777            
1.76973934395e-06         43.595561976             
2.22796983235e-06         54.2415736052            
2.80484783865e-06         67.4873352657            
3.53109422029e-06         83.9677044478            
4.44538424537e-06         104.472570483            
5.59640719168e-06         129.98471323             
7.04545922836e-06         161.726906838            
8.86970766033e-06         201.220526209            
1.11663003688e-05         250.35846514             
1.405753929e-05           311.495929421            
1.76973934395e-05         387.560583117            
2.22796983235e-05         482.197760108            
2.80484783865e-05         599.940499682            
3.53109422029e-05         746.426596041            
4.44538424537e-05         928.666034702            
5.59640719168e-05         1155.37191736            
7.04545922836e-05         1437.36777456            
8.86970766033e-05         1788.08653804            
0.000111663003688         2224.17580414            
0.0001405753929           2766.22172072            
0.000176973934395         3439.59542812            
0.000222796983235         4275.40935974            
0.000280484783865         5311.54283081            
0.000353109422029         6593.65950365            
0.000444538424537         8176.0998957             
0.000559640719168         10122.4674678            
0.000704545922836         12505.5120866            
0.000886970766033         15405.4362155            
0.00111663003688          18905.2765833            
0.001405753929            23083.4878968            
0.00176973934395          28000.6123514            
0.00222796983235          33679.6337967            
0.00280484783865          40080.2234523            
0.00353109422029          47063.9726557            
0.00444538424537          54352.7749346            
0.00559640719168          61492.0478676            
0.00704545922836          67800.3204871            
0.00886970766033          72357.9294356            
0.0111663003688           74050.793086             
0.014057539152            71813.3159287            
0.0176972938412           65190.5227126            
0.0222664983857           55209.5561795            
0.0276261057202           45278.2261399            
0.0320972358691           39559.2179376            
0.0353486664654           36651.3801298            
0.0380375483242           34774.4137685            
0.0404419367093           33320.6396137            
0.0426863879187           32036.9580982            
0.0448370771816           30794.3301768            
0.0469337908441           29526.2513047            
0.0490027162126           28203.7664495            
0.0510623389006           26818.1661196            
0.0531264688871           25382.1351115            
0.0552059251486           23918.7500263            
0.0573095353412           22462.2336727            
0.059444760164            21049.2044185            
0.0616180999199           19714.8922679            
0.0638353685057           18491.1239628            
0.0661018833814           17401.8624433            
0.0684226003971           16459.4250624            
0.0708022113098           15664.3288537            
0.0732452153643           15004.9090183            
0.075755972417            14456.3571489            
0.0783387426488           13984.144823             
0.080997716374            13547.4543772            
0.083737036447            13103.9783993            
0.086560815109            12614.8736776            
0.0894731466787           12056.8915045            
0.0924781171991           11422.9734921            
0.0955798119589           10729.5728934            
0.0987823216784           10009.9399905            
0.102089748067            9307.63858788            
0.105506209411            8665.30379792            
0.109035846804            8114.72516148            
0.112682831636            7667.85543182            
0.116451374919            7314.14054438            
0.120345739028            7023.02208758            
0.124370252436            6752.93897781            
0.128529328019            6463.99110748            
0.132827485489            6127.42113449            
0.137269378549            5742.82649055            
0.141859827378            5338.51978099            
0.146603857074            4953.79484569            
0.151506742786            4619.40385492            
0.156574062326            4346.89334969            
0.161811757234            4126.6947175             
0.167226203447            3930.77806984            
0.172824293028            3727.30267528            
0.178613528775            3501.74647752            
0.184602134047            3261.62856933            
0.190799180821            3030.19250475            
0.197214739865            2829.38919202            
0.203860058111            2662.02962493            
0.210747769865            2512.70631676            
0.217892150616            2363.43643082            
0.225309425034            2206.39195731            
0.233018144702            2051.13775924            
0.241039656574            1910.38491032            
0.249398690839            1787.09486936            
0.258124107935            1672.28094691            
0.267249860561            1557.55611886            
0.276816250466            1444.71821797            
0.286871596107            1340.10026038            
0.297474483527            1244.01785633            
0.308696862231            1152.31546581            
0.320628393808            1062.54070517            
0.333382706675            977.460544832            
0.347106638002            897.605831046            
0.361994317623            820.029310125            
0.378309410807            745.307216986            
0.396421739646            673.476530857            
0.416870599471            603.160189198            
0.440480727225            534.335423821            
0.468589575729            465.787820718            
0.503528374794            396.638805784            
0.549722153503            325.421830605            
0.616286737172            250.776565235            
0.721760229496            174.088299455            
0.889241103332            106.636330692            
1.11779239804             61.7140812576            
1.40718635459             35.2652985119            
1.77154255131             19.9843159211            
2.23023993587             11.2393508892            
2.80770572966             6.27835776543            
3.53469209192             3.48546981401            
4.44991369738             1.92404079715            
5.60210943392             1.056535495              
7.05263792602             0.577421863377           
