k                         pk_lin                   
7.42536832195e-06         81.1475126176            
9.34798487243e-06         101.222069461            
1.1768415705e-05          126.262740723            
1.48155575875e-05         157.498061241            
1.86516819369e-05         196.459493218            
2.3481076363e-05          245.058285555            
2.95609237297e-05         305.677629856            
3.72149980794e-05         381.28924685             
4.6850906782e-05          475.598144419            
5.89817971135e-05         593.222103651            
7.42536832195e-05         739.913940785            
9.34798487243e-05         922.835091062            
0.00011768415705          1150.89029445            
0.000148155575875         1435.13198545            
0.000186516819369         1789.24043558            
0.00023481076363          2230.07797404            
0.000295609237297         2778.30185811            
0.000372149980794         3458.99968405            
0.00046850906782          4302.28655367            
0.000589817971135         5343.7779567             
0.000742536832195         6624.78756119            
0.000934798487243         8191.88183857            
0.0011768415705           10095.0968365            
0.00148155575875          12384.238482             
0.00186516819369          15102.516957             
0.0023481076363           18277.1311342            
0.00295609237297          21905.2709871            
0.00372149980794          25935.8532642            
0.0046850906782           30246.726866             
0.00589817971135          34623.145735             
0.00742536832195          38734.8790919            
0.00934798487243          42119.2019582            
0.0117684157048           44220.3879901            
0.0148155569617           44472.5334               
0.0186513720701           42554.7404746            
0.0234508670295           38753.8142944            
0.0288352316201           34504.4942755            
0.0330098383145           31729.3517598            
0.0361244345893           29943.7928918            
0.0387533298332           28566.0589521            
0.0411297940614           27378.827056             
0.0433624217679           26287.1278369            
0.0455106039381           25242.7696248            
0.0476107992667           24222.6880579            
0.0496873862385           23216.1872285            
0.0517577913631           22222.5088893            
0.0538351698297           21245.4403281            
0.0559299194666           20293.5325881            
0.0580505894732           19375.32534              
0.0602044532647           18500.719891             
0.0623978843359           17677.490098             
0.0646366111639           16911.474503             
0.0669258948631           16203.9140601            
0.0692706558083           15552.6474974            
0.071675565526            14951.182203             
0.0741451143201           14388.8874872            
0.0766836615492           13853.1533079            
0.0792954732528           13330.6822982            
0.0819847504073           12809.058052             
0.0847556501672           12278.9549148            
0.0876123018374           11736.7159713            
0.0905588189177           11183.3640786            
0.0935993082909           10627.6382592            
0.0967378774458           10081.07693              
0.09997864051             9557.33430121            
0.10332572379             9067.23578736            
0.106783271472            8617.64453799            
0.110355452096            8207.91809361            
0.114046466417            7831.04329465            
0.117860557228            7475.53908192            
0.121802021743            7128.71320524            
0.125875227093            6781.09884031            
0.130084629537            6429.54236606            
0.134434797943            6077.81169147            
0.138930442137            5735.82014999            
0.143576446733            5413.46136401            
0.148377911106            5116.8602961             
0.153340196235            4845.21930698            
0.158468979258            4591.20119372            
0.163770316739            4346.24091371            
0.169250717871            4106.37883049            
0.174917229129            3871.78322767            
0.180777532319            3644.97835029            
0.186840058479            3430.79483184            
0.193114120825            3231.63806263            
0.199610070888            3045.29604185            
0.206339483206            2868.0521179             
0.213315375662            2697.11385376            
0.220552474767            2532.17686859            
0.228067538277            2375.85001448            
0.235879751739            2228.61539068            
0.244011221445            2089.68653723            
0.252487594602            1957.22996713            
0.261338849507            1830.23862062            
0.270600316055            1709.40473482            
0.280314013088            1594.9233396             
0.290530428942            1485.918392              
0.301310933654            1381.68740692            
0.312731110469            1282.15059879            
0.324885457201            1187.08469563            
0.337894183959            1095.92168597            
0.351913317835            1008.30477373            
0.367150208453            923.843025245            
0.383888213584            842.113487383            
0.402527727036            762.53250175             
0.423657905059            684.524558359            
0.448189767304            607.319871421            
0.477621036003            529.892960421            
0.514606029956            450.91900797             
0.564276176448            368.596598625            
0.63731985228             281.424922617            
0.754637597901            192.323920694            
0.936535483151            117.085624699            
1.17818173405             68.3496096               
1.48323169794             39.435237524             
1.86727804874             22.5473460579            
2.35076378644             12.7868492474            
2.95943626787             7.19815215161            
3.72570952221             4.02501372561            
4.69039039447             2.23701609859            
5.90485165883             1.23641051106            
7.43376780617             0.679880277551           
