z=1 k                     pk_nl                    
5.91514469055e-06         71.5023837849            
7.44672596538e-06         89.1908947624            
9.37487255248e-06         111.255251747            
1.18022652886e-05         138.777966902            
1.48581716886e-05         173.108130744            
1.87053299116e-05         215.929689465            
2.35486151617e-05         269.342114591            
2.96459500396e-05         335.962992593            
3.73220398617e-05         419.055094448            
4.69856644019e-05         522.683681243            
5.91514469055e-05         651.910535365            
7.44672596538e-05         813.031553167            
9.37487255248e-05         1013.86472808            
0.000118022652886         1264.09293995            
0.000148581716886         1575.66041101            
0.000187053299116         1963.20926829            
0.000235486151617         2444.52003112            
0.000296459500396         3040.88457353            
0.000373220398617         3777.29773597            
0.000469856644019         4682.32615319            
0.000591514469055         5787.51893679            
0.000744672596538         7126.16561187            
0.000937487255248         8730.76675422            
0.00118022652886          10627.9917259            
0.00148581716886          12831.179358             
0.00187053299116          15330.7479777            
0.00235486151617          18082.3270525            
0.00296459500396          20993.1425101            
0.00373220398617          23894.5350666            
0.00469856644019          26584.2754846            
0.00591514469055          28748.6879271            
0.00744672596538          30017.4495362            
0.00937487255248          29983.9362847            
0.0118022652772           28303.4831152            
0.0148581568379           24902.4026744            
0.018702159654            20283.3718145            
0.023394625692            15745.2037246            
0.0278335092906           12997.8547703            
0.0310099353538           11763.9890205            
0.0335460840624           11051.485335             
0.035772159739            10530.6162829            
0.0378281684775           10079.5934398            
0.0397851246028           9643.08435624            
0.0416843357337           9194.68706419            
0.0435523276619           8723.86913133            
0.045407464409            8230.43860174            
0.0472632476265           7721.12112739            
0.0491301126574           7207.47218503            
0.0510164756142           6703.14985519            
0.0529293780532           6222.38203193            
0.0548749018685           5778.19405007            
0.0568584462054           5380.86446952            
0.0588849179258           5037.15172211            
0.0609588659048           4749.21999761            
0.0630845776548           4514.69981068            
0.0652661499655           4327.10455501            
0.067507541176            4175.69930263            
0.0698126101807           4046.92265385            
0.0721851456798           3925.57420682            
0.074628888162            3796.75074468            
0.0771475464312           3648.71038487            
0.0797448100429           3474.58066162            
0.0824243587213           3274.99697207            
0.0851898696272           3057.70015876            
0.0880450232195           2835.91221742            
0.0909935083651           2624.82203238            
0.0940390272993           2437.86494512            
0.0971853010044           2283.36095543            
0.100436075553            2162.54434259            
0.103795129948            2069.7355181             
0.10726628598             1993.3461543             
0.110853420634            1919.47251706            
0.114560481531            1836.14068952            
0.118391505957            1737.39113088            
0.122350643967            1625.47099937            
0.126442186124            1510.11379548            
0.13067059642             1403.65322135            
0.135040551021            1314.17969442            
0.139556983511            1242.39512821            
0.144225137471            1183.44070356            
0.149050627363            1129.32157805            
0.154039508943            1072.13703881            
0.15919836074             1008.85424991            
0.164534378532            943.299069048            
0.170055485348            881.905736742            
0.175770460225            829.051660885            
0.181689089939            784.601419064            
0.187822349222            743.77063001             
0.19418261671             702.378058695            
0.200783936208            659.958478175            
0.207642336065            618.822289577            
0.2147762239              581.897111877            
0.222206880146            548.85065686             
0.229959082801            517.547561831            
0.238061908662            486.433893301            
0.24654977545             456.517570585            
0.255463817937            428.702478188            
0.264853735502            402.757224407            
0.274780318351            377.81804818             
0.285318972609            353.716161915            
0.296564752912            330.813238875            
0.308639735556            309.053350207            
0.321704145287            287.923263118            
0.335973729826            267.529704852            
0.351747989408            247.755302255            
0.369458228824            228.346113616            
0.389753963787            209.16618238             
0.413668659934            189.915043528            
0.442962241159            170.271960231            
0.480887298531            149.722169918            
0.534001237641            127.560151837            
0.616004260992            103.232371168            
0.748721212251            78.2333531383            
0.938802847332            57.4961761681            
1.1817734115              42.4175215162            
1.48776392456             31.3568400519            
1.87298381076             23.0591348672            
2.35794691525             16.7516139756            
2.96847929127             11.9499219934            
3.73709401416             8.33231213922            
4.7047226207              5.66195015884            
5.92289486264             3.74423387844            
