z=1 k                     pk_nl                    
1.76264821029e-07         0.479554311254           
2.21904262399e-07         0.598188142042           
2.7936091492e-07          0.746170026799           
3.51694554854e-07         0.930760190251           
4.42757212296e-07         1.16101491703            
5.57398305814e-07         1.4482308673             
7.01722891681e-07         1.80649930868            
8.83416780375e-07         2.25339745614            
1.11215583402e-06         2.81085083783            
1.40012124132e-06         3.50620899611            
1.76264821029e-06         4.37358729923            
2.21904262399e-06         5.45554069517            
2.7936091492e-06          6.80515152443            
3.51694554854e-06         8.4886338235             
4.42757212296e-06         10.5885818899            
5.57398305814e-06         13.2080224886            
7.01722891681e-06         16.4754695081            
8.83416780375e-06         20.5512290538            
1.11215583402e-05         25.6352643192            
1.40012124132e-05         31.977006095             
1.76264821029e-05         39.8875902377            
2.21904262399e-05         49.7549373384            
2.7936091492e-05          62.0631168785            
3.51694554854e-05         77.4157691423            
4.42757212296e-05         96.5656897492            
5.57398305814e-05         120.451556288            
7.01722891681e-05         150.24356788             
8.83416780375e-05         187.400060858            
0.000111215583402         233.737463389            
0.000140012124132         291.516322121            
0.000176264821029         363.546155151            
0.000221904262399         453.311592646            
0.00027936091492          565.120979287            
0.000351694554854         704.275822183            
0.000442757212296         877.254499257            
0.000557398305814         1091.89658824            
0.000701722891681         1357.56676103            
0.000883416780375         1685.27005584            
0.00111215583402          2087.63823911            
0.00140012124132          2578.68403599            
0.00176264821029          3173.27461045            
0.00221904262399          3885.59486326            
0.0027936091492           4726.89320855            
0.00351694554854          5693.09659666            
0.00442757212296          6791.92643598            
0.00557398305814          7992.07411414            
0.00701722891681          9241.64793647            
0.00883416780375          10450.7455597            
0.0111215583402           11484.5520761            
0.0140012124121           12163.6144047            
0.0176264794078           12295.207045             
0.0221894743542           11759.7611062            
0.0278657164323           10663.1142244            
0.0338837157861           9537.27005674            
0.03832622894             8871.4647895             
0.0417318593389           8452.67896196            
0.0446550706787           8137.35436958            
0.0473217076815           7868.92655481            
0.0498406397022           7620.47853166            
0.0522729345745           7377.18169115            
0.0546567748079           7130.89704423            
0.0570180529362           6877.62402621            
0.059375488221            6616.25275105            
0.0617433456732           6348.19297638            
0.0641329915164           6076.56290285            
0.0665538364494           5805.72689592            
0.0690139352339           5540.7453635             
0.0715203828138           5286.83524343            
0.0740795844814           5048.6835274             
0.0766974450544           4829.97951856            
0.0793795042227           4632.81685996            
0.0821310350666           4457.56607875            
0.0849571167224           4302.66379871            
0.0878626884896           4164.41829027            
0.0908525903599           4037.65681745            
0.0939315934639           3916.16495413            
0.0971044229588           3793.46765719            
0.100375775244            3664.06528259            
0.10375033096             3524.50441201            
0.107232764941            3374.22652774            
0.110827754114            3215.88305481            
0.114539984197            3054.8404643             
0.118374155988            2898.00584141            
0.122334991964            2752.19082847            
0.12642724391             2622.44693497            
0.130655702241            2510.34020028            
0.135025207697            2413.94997138            
0.139540666067            2327.75117976            
0.144207066602            2245.15006118            
0.149029504759            2159.1500034             
0.154013209953            2065.60157753            
0.159163578971            1965.37997363            
0.164486215775            1863.70767821            
0.16998697844             1767.24530811            
0.175672034094            1681.03491737            
0.181547922836            1606.70313761            
0.187621631825            1541.81630383            
0.193900680966            1480.83875881            
0.200393222041            1418.50953341            
0.20710815355             1352.81033351            
0.214055254246            1285.77566747            
0.221245339157            1221.94745116            
0.228690443063            1164.98276151            
0.236404037867            1114.6108239             
0.244401292364            1067.58234707            
0.252699385581            1020.48248613            
0.261317888602            972.523788901            
0.270279234893            925.947822261            
0.279609306281            883.027844466            
0.28933817192             843.860141869            
0.299501032214            806.266249777            
0.310139441209            768.916914798            
0.321302913239            732.474387246            
0.333051068897            698.200926014            
0.345456552653            665.827623315            
0.358609078365            634.258492832            
0.372621163668            603.306739918            
0.387636463306            573.579142497            
0.403842228208            544.814143123            
0.421488551681            516.400253919            
0.440919248996            488.51289925             
0.462623649061            460.861491282            
0.487328115424            433.045617222            
0.516168038669            404.751737364            
0.551035078824            375.326532768            
0.595335963242            343.864687425            
0.655769031161            308.920262301            
0.746371483578            268.446836874            
0.893045721874            221.556309471            
1.11404028885             174.43848908             
1.40202117011             134.344942619            
1.76503545468             101.147913401            
2.22204797878             73.8990453456            
2.79739266671             52.1212445338            
3.52170871489             35.4351493015            
4.43356859411             23.2820435288            
5.58153216806             14.8585639481            
7.02673268312             9.26231286433            
8.84613233666             5.66855248896            
