k                         pk_lin                   
1.10511429499e-07         5.32359016524            
1.3912564689e-07          6.64055860871            
1.75148812302e-07         8.28332333387            
2.20499290653e-07         10.3324809698            
2.77592160285e-07         12.888566423             
3.49467824698e-07         16.0769852782            
4.39953925117e-07         20.0541663948            
5.53869176348e-07         25.0152365528            
6.97279980915e-07         31.2035936808            
8.77823487108e-07         38.9228483426            
1.10511429499e-06         48.5517193499            
1.3912564689e-06          60.5626143052            
1.75148812302e-06         75.5448066638            
2.20499290653e-06         94.233346419             
2.77592160285e-06         117.545122815            
3.49467824698e-06         146.623848379            
4.39953925117e-06         182.896171263            
5.53869176348e-06         228.141668852            
6.97279980915e-06         284.580156638            
8.77823487108e-06         354.98059587             
1.10511429499e-05         442.797109325            
1.3912564689e-05          552.33159603             
1.75148812302e-05         688.957156033            
2.20499290653e-05         859.369734345            
2.77592160285e-05         1071.91599331            
3.49467824698e-05         1336.99626307            
4.39953925117e-05         1667.56134754            
5.53869176348e-05         2079.72207248            
6.97279980915e-05         2593.48868674            
8.77823487108e-05         3233.65374154            
0.000110511429499         4030.81737344            
0.00013912564689          5022.52543831            
0.000175148812302         6254.43566982            
0.000220499290653         7781.34170191            
0.000277592160285         9667.77886238            
0.000349467824698         11987.8587597            
0.000439953925117         14823.9682413            
0.000553869176348         18263.7873195            
0.000697279980915         22394.0556455            
0.000877823487108         27288.3956504            
0.00110511429499          32988.4611994            
0.0013912564689           39479.0142594            
0.00175148812302          46657.5173562            
0.00220499290653          54302.8943821            
0.00277592160285          62042.4747784            
0.00349467824698          69328.8346689            
0.00439953925117          75452.1770436            
0.00553869176348          79516.0224468            
0.00697279980915          80536.8836335            
0.00877823487108          77538.5672755            
0.0110511429436           69868.3250135            
0.0139125553317           57837.0684427            
0.0175126572708           43487.5201477            
0.0219316339794           30810.4773964            
0.0262257118304           23938.2712062            
0.0293050692992           21341.5337699            
0.0317430483388           20076.6487047            
0.0338733335731           19243.8987125            
0.0358358939998           18526.7349379            
0.0377009706006           17785.7000415            
0.0395091116444           16957.5701363            
0.0412862093604           16023.3005966            
0.0430501106655           14989.3504343            
0.0448138900992           13883.319848             
0.0465876224321           12743.3741793            
0.0483794119384           11616.4155291            
0.0501960240681           10545.0632791            
0.0520432909055           9569.14526776            
0.0539263811952           8718.21997585            
0.0558499857384           8009.07264165            
0.0578184479221           7447.29599508            
0.0598358575203           7026.08983065            
0.0619061192084           6727.58609969            
0.0640330032266           6523.97481837            
0.0662201831696           6379.59618241            
0.0684712643188           6253.87933619            
0.0707898049325           6105.24439422            
0.0731793322527           5898.72341146            
0.0756433545481           5614.13431143            
0.0781853702264           5250.83806633            
0.0808088748554           4829.03925287            
0.0835173668014           4384.52229256            
0.0863143521163           3959.92370157            
0.0892033492459           3592.26852334            
0.0921878941004           3304.11336011            
0.0952715460087           3100.64598098            
0.0984578950631           2968.45866878            
0.101750571352            2879.7211865             
0.105153256573            2798.33516621            
0.108669698519            2691.50228567            
0.112303728922            2539.91910183            
0.116059285151            2346.79517387            
0.119940436271            2136.64458526            
0.123951414011            1941.9180247             
0.128096649201            1784.87066652            
0.132380814367            1670.35016032            
0.136808873224            1588.71238072            
0.141386138006            1520.01462681            
0.146118335773            1442.12975425            
0.15101168512             1345.13203571            
0.156072985123            1237.05323529            
0.161309718849            1134.24507531            
0.166730174485            1049.95529466            
0.172343588002            985.493507898            
0.178160312511            929.69396343             
0.18419202108             871.688852316            
0.190451951942            808.133725922            
0.196955208045            744.590781039            
0.203719126996            689.099138592            
0.210763743259            642.213489592            
0.218112372741            599.039064651            
0.225792361865            554.899861611            
0.233836060909            511.793221564            
0.242282107987            472.279086054            
0.251177150947            436.561948017            
0.260578198807            402.643055705            
0.27055589838             369.539595114            
0.281199204744            338.388196944            
0.29262221157             309.552020282            
0.304974437478            281.675048563            
0.318456849878            255.043518252            
0.333347827398            229.71395419             
0.350047208105            205.190841442            
0.369155190228            181.418878397            
0.391622989173            158.076409187            
0.419062584682            134.885294531            
0.454436176916            111.441951631            
0.503684522183            87.2942477181            
0.579248081674            62.4494137079            
0.701733819412            39.2304674302            
0.879138369613            22.5559263846            
1.10663235325             12.7234174186            
1.39316667479             7.12662510521            
1.75389292878             3.96674152117            
2.20802037761             2.19555356158            
2.77973296313             1.20898958212            
3.49947646528             0.662480549186           
4.40557985012             0.361442034927           
5.54629642701             0.196403917077           
6.9823735133              0.106308054808           
