k                         pk_lin                   
7.02876964499e-06         73.5209047565            
8.84869671972e-06         91.5252329429            
1.11398491617e-05         113.938590568            
1.40242391932e-05         141.840692487            
1.76554711015e-05         176.574695578            
2.22269212268e-05         219.813580992            
2.79820359584e-05         273.639172534            
3.52272961418e-05         340.642139668            
4.43485383017e-05         424.045727758            
5.58315018439e-05         527.858915861            
7.02876964499e-05         657.065334131            
8.84869671972e-05         817.855130388            
0.000111398491617         1017.90712269            
0.000140242391932         1266.72760721            
0.000176554711015         1576.04858397            
0.000222269212268         1960.27999463            
0.000279820359584         2436.99541719            
0.000352272961418         3027.40709031            
0.000443485383017         3756.75851876            
0.000558315018439         4654.5408063             
0.000702876964499         5754.41345241            
0.000884869671972         7093.57368265            
0.00111398491617          8710.80292274            
0.00140242391932          10642.867395             
0.00176554711015          12918.3943407            
0.00222269212268          15548.8278307            
0.00279820359584          18516.4663519            
0.00352272961418          21758.4589217            
0.00443485383017          25148.1827683            
0.00558315018439          28473.828579             
0.00702876964499          31421.1925156            
0.00884869671972          33563.6982899            
0.0111398491617           34384.7357897            
0.0140242390656           33385.1093063            
0.0176553771663           30344.7326686            
0.0222142744326           25729.5856617            
0.0275715544511           21109.0042426            
0.0320589987825           18433.8051079            
0.0353187824267           17076.5260262            
0.0380116222112           16202.4780854            
0.0404181552186           15526.5119876            
0.0426638512841           14929.7957038            
0.0448152708297           14352.7192021            
0.0469123887498           13763.9975822            
0.0489814951433           13149.1469897            
0.0510411362593           12504.8222581            
0.0531051600187           11836.8265479            
0.0551844102319           11156.0888552            
0.0572877313795           10478.0333572            
0.0594225958644           9819.75950673            
0.0615955122932           9198.08459793            
0.063812300539            8627.58391802            
0.0660782824032           8119.73073249            
0.0683984169044           7680.12871001            
0.0707773981128           7309.2891496             
0.0732197269548           7001.65670248            
0.075729764497            6745.93270669            
0.0783117717779           6525.9645269             
0.0809699397039           6322.7274808             
0.0837084115222           6116.32379589            
0.0865312997168           5889.07205904            
0.0894426987356           5629.31041735            
0.0924466946645           5334.40473888            
0.0955473727653           5011.33769197            
0.0987488236722           4675.8300417             
0.102055148953            4348.12381409            
0.10547046669             4048.26718449            
0.108998917707            3790.98586245            
0.112644673039            3582.16617634            
0.11641194323             3416.86421147            
0.120304990058            3281.02404014            
0.124328141228            3155.15474198            
0.12848580864             3020.6717986             
0.132782510776            2863.87513863            
0.137222899803            2684.68161196            
0.141811794002            2495.98620094            
0.146554216145            2316.23338509            
0.151455438551            2159.86597884            
0.156521035624            2032.41916788            
0.161756944817            1929.47334633            
0.167169537203            1838.03057018            
0.172765699076            1743.17494946            
0.178552926419            1637.96272822            
0.184539434562            1525.87869729            
0.190734286027            1417.69571957            
0.197147540454            1323.75213376            
0.203790431664            1245.46390288            
0.210675578481            1175.69742172            
0.217817238047            1106.01169521            
0.22523161319             1032.69240014            
0.232937229349            960.113675936            
0.240955401962            894.261402384            
0.249310822924            836.591782188            
0.258032305716            782.932764481            
0.267153744842            729.306035814            
0.27671536908             676.548419801            
0.286765404147            627.599766327            
0.297362316439            582.663807333            
0.308577898461            539.783267919            
0.320501601768            497.793444606            
0.333246767556            457.981033122            
0.346959830171            420.62276303             
0.361834337703            384.331241726            
0.378133086012            349.362543758            
0.39622454421             315.75358947             
0.41664579807             282.849190136            
0.440217761154            250.63735664             
0.468270796201            218.559809024            
0.503121884787            186.20038611             
0.549164980968            152.874034964            
0.61544604539             117.938311287            
0.720387858279            82.0112210648            
0.887186632128            50.3124427003            
1.11514854659             29.1406301519            
1.40385638847             16.6625990817            
1.7673503647              9.44839626416            
2.22496228561             5.31727073417            
2.80106156163             2.97214139686            
3.52632757994             1.65099887665            
4.4393834007              0.911933102218           
5.58885257584             0.501068536149           
7.03594853049             0.274008989051           
