k                         pk_lin                   
8.56705527058e-06         89.6910530249            
1.07852835844e-05         111.879140918            
1.35778675778e-05         139.556195969            
1.70935225316e-05         174.080098162            
2.15194698922e-05         217.143692383            
2.70914074956e-05         270.859476384            
3.41060613375e-05         337.861748006            
4.29369873139e-05         421.435462167            
5.40544644354e-05         525.676423786            
6.80505388987e-05         655.690043552            
8.56705527058e-05         817.83764327             
0.000107852835844         1020.04028388            
0.000135778675778         1272.15138478            
0.000170935225316         1586.40918834            
0.000215194698922         1977.97826794            
0.000270914074956         2465.58360891            
0.000341060613375         3072.23022627            
0.000429369873139         3825.98580454            
0.000540544644354         4760.7842426             
0.000680505388987         5917.17383254            
0.000856705527058         7342.83107266            
0.00107852835844          9092.40613891            
0.00135778675778          11225.788127             
0.00170935225316          13806.058107             
0.00215194698922          16892.4276841            
0.00270914074956          20530.6195059            
0.00341060613375          24737.8783703            
0.00429369873139          29480.7451469            
0.00540544644354          34645.0784476            
0.00680505388987          40002.1642062            
0.00856705527058          45161.5954049            
0.0107852835844           49541.364558             
0.013577867577            52376.612022             
0.0170935204945           52841.8046169            
0.0215187014141           50437.7660223            
0.0270314316361           45613.1782559            
0.032948650283            40627.6741001            
0.0373516867099           37674.1853421            
0.0407088491966           35838.0920454            
0.0435813715616           34462.225737             
0.0461972600533           33293.3572273            
0.0486656831717           32211.9946722            
0.0510475784215           31152.1604451            
0.0533809117177           30078.1822237            
0.055691358477            28972.4003107            
0.0579974401117           27831.0178693            
0.0603132448627           26661.6601479            
0.0626499804209           25476.3825269            
0.0650169135894           24295.8651956            
0.0674219666119           23142.1747246            
0.0698721106129           22037.1743316            
0.0723736336396           21002.232112             
0.0749323281798           20052.4836559            
0.0775536252237           19197.190158             
0.0802426917891           18436.9806094            
0.0830045028236           17764.214191             
0.0858438947277           17162.8049521            
0.0887656054393           16609.2255179            
0.0917743045449           16076.1792718            
0.0948746159154           15535.8207164            
0.0980711347302           14964.5125788            
0.101368440327            14347.285925             
0.104771106039            13683.2652385            
0.108283706973            12984.795612             
0.111910826604            12276.4010014            
0.115657062918            11587.8370722            
0.119527034854            10949.4316982            
0.123525389708            10381.9769821            
0.127656812181            9891.96258926            
0.13192603572             9469.44496261            
0.136337856799            9089.70504619            
0.140897152775            8723.10311454            
0.145608903975            8340.92959506            
0.150478220637            7925.17958773            
0.155510375381            7481.42767653            
0.160710841894            7033.31191819            
0.166085340566            6610.16845646            
0.17163989192             6233.14711786            
0.177380878795            5907.71251115            
0.183315118407            5622.58912671            
0.189449945728            5353.57609985            
0.195793309911            5078.16419987            
0.202353886008            4788.6909067             
0.209141204843            4495.31029886            
0.216165804726            4217.33786877            
0.223439409809            3970.07650037            
0.230975141343            3751.4824223             
0.23878777003             3546.78407041            
0.246894020324            3342.05720615            
0.255312941085            3134.62350104            
0.264066361941            2934.5212619             
0.273179461641            2751.10967393            
0.282681484426            2584.16590006            
0.292606654648            2424.17147209            
0.302995360568            2265.94900376            
0.31389570935             2112.83750225            
0.325365602727            1969.92079945            
0.337475557027            1835.57012249            
0.350312610268            1705.53824426            
0.363985855438            1579.18268661            
0.378634473458            1459.09419185            
0.3944397293              1344.17932002            
0.411643478311            1231.9685312             
0.430577812589            1123.53535479            
0.451714693611            1017.82066583            
0.47575346946             913.593366371            
0.503784927178            810.207065146            
0.537621542846            705.998293396            
0.58051696126             599.064484483            
0.638847357216            486.916753185            
0.725964115095            367.750799707            
0.866836594204            247.37962621             
1.08037626982             149.62690194             
1.35957852898             87.5420491606            
1.71160239905             50.645629245             
2.15477974491             29.0299181652            
2.71270697769             16.5000175221            
3.41509574896             9.30785080984            
4.29935082208             5.21452952242            
5.41256200414             2.9031312297             
6.81401184992             1.60709194302            
8.57833267413             0.885019465629           
