z=1 k                     pk_nl                    
1.41969925592e-07         0.918614181916           
1.78729547038e-07         1.14586418647            
2.25007168604e-07         1.42933209577            
2.83267242392e-07         1.78292529264            
3.56612329776e-07         2.22399161716            
4.48948324114e-07         2.77417047906            
5.65192453809e-07         3.46045452128            
7.11535142655e-07         4.31651392163            
8.95769672473e-07         5.38434830484            
1.12770720379e-06         6.71634731041            
1.41969925592e-06         8.37786091093            
1.78729547038e-06         10.4504055849            
2.25007168604e-06         13.0356636438            
2.83267242392e-06         16.2604719265            
3.56612329776e-06         20.2830446149            
4.48948324114e-06         25.3007354712            
5.65192453809e-06         31.5597203251            
7.11535142655e-06         39.3670748476            
8.95769672473e-06         49.1058401688            
1.12770720379e-05         61.2538154797            
1.41969925592e-05         76.4070136454            
1.78729547038e-05         95.3083439364            
2.25007168604e-05         118.885053301            
2.83267242392e-05         148.293261636            
3.56612329776e-05         184.974626671            
4.48948324114e-05         230.726513011            
5.65192453809e-05         287.789063029            
7.11535142655e-05         358.952953876            
8.95769672473e-05         447.692041375            
0.000112770720379         558.325473135            
0.000141969925592         696.213345198            
0.000178729547038         867.988301403            
0.000225007168604         1081.82110358            
0.000283267242392         1347.70969204            
0.000356612329776         1677.76713653            
0.000448948324114         2086.46535226            
0.000565192453809         2590.77492565            
0.000711535142655         3210.13249659            
0.000895769672473         3966.12636131            
0.00112770720379          4881.5550625             
0.00141969925592          5978.40423789            
0.00178729547038          7274.45768359            
0.00225007168604          8778.24157171            
0.00283267242392          10481.9887583            
0.00356612329776          12340.180074             
0.00448948324114          14303.3085107            
0.00565192453809          16245.0964861            
0.00711535142655          17987.7106303            
0.00895769672473          19289.754229             
0.0112770720379           19857.4569062            
0.0141969923725           19405.5600705            
0.0178728297216           17803.6285058            
0.0224851328629           15304.4662377            
0.0278550486686           12786.1149588            
0.0322654840882           11318.0514273            
0.035487034047            10540.7784837            
0.0381624224389           10020.4065941            
0.0405600757345           9607.39326998            
0.0428011479721           9238.27483115            
0.0449503820754           8881.39491605            
0.0470468656696           8520.27332083            
0.0491164070649           8147.84315539            
0.0511772698314           7762.40547285            
0.0532431262316           7367.28201022            
0.0553247061325           6968.5577529             
0.057430777714            6574.34878031            
0.059568761109            6193.85749383            
0.0617451285846           5835.40377344            
0.0639656745692           5506.7074876             
0.0662357030676           5212.88846503            
0.068560160786            4956.65462763            
0.0709437334827           4737.26207196            
0.0733909167305           4551.26709921            
0.0759060684499           4391.85095588            
0.0784934481909           4250.0624288             
0.0811572466204           4115.57718115            
0.0839016076882           3978.06583347            
0.0867306452929           3828.89357945            
0.089648455838            3663.02218393            
0.092659127784            3480.10548858            
0.095766749105            3284.90223853            
0.0989754134409           3086.1792399             
0.102289225648            2894.63743376            
0.105712307401            2720.26592613            
0.109248803472            2569.80583284            
0.112902889282            2445.11580412            
0.11667878032             2342.45132245            
0.120580743999            2253.73128894            
0.124613114537            2168.50175026            
0.128780311423            2077.99208393            
0.133086862044            1976.49478275            
0.137537429062            1865.31195779            
0.142136843142            1751.84526909            
0.146890141675            1645.55204507            
0.151802614224            1552.8547844             
0.156879855486            1475.13233411            
0.162127826758            1409.07556242            
0.167552927066            1347.88596633            
0.173162075424            1284.68234899            
0.178962806061            1217.03456129            
0.184963378991            1147.7519252             
0.191172908953            1082.12387594            
0.197601516663            1024.43335955            
0.204260507518            974.487232391            
0.211162584469            928.22377053             
0.21832210391             881.9660011              
0.225755386347            834.790245454            
0.233481097561            789.081954603            
0.241520721539            747.384263147            
0.249899154245            709.635484965            
0.258645458527            673.738452473            
0.267793836841            638.162237628            
0.277384902788            603.711374024            
0.287467369445            571.463647991            
0.298100329794            541.175807477            
0.309356395735            511.946841768            
0.321326111265            483.473919561            
0.334124306503            456.254299102            
0.347899497189            430.184226474            
0.362848227818            404.672269482            
0.379237758889            379.828846946            
0.397443487832            355.473329667            
0.418013785995            331.267777332            
0.441789051229            307.015450435            
0.470135710497            282.24843366             
0.50544311614             256.394360827            
0.552262870102            228.541103241            
0.619994488593            197.405246598            
0.727636896107            162.098160152            
0.897878947261            125.879175305            
1.12887472593             95.6435853526            
1.42114358714             72.0259590051            
1.78911369151             53.4406563708            
2.25236069079             38.8291666025            
2.83555411016             27.4998850934            
3.5697511258              18.9234117831            
4.49405040605             12.633117353             
5.65767425806             8.18844679194            
7.12258989512             5.16861672995            
