k                         pk_lin                   
1.13355990872e-07         7.33404257227            
1.42706737488e-07         9.14836379741            
1.79657138257e-07         11.4115181832            
2.26174936762e-07         14.2345396542            
2.84737375401e-07         17.7559300975            
3.5846311758e-07          22.1484544836            
4.51278327913e-07         27.6276169889            
5.68125754801e-07         34.4622339697            
7.15227949814e-07         42.9876225178            
9.00418641246e-07         53.6220516452            
1.13355990872e-06         66.8872632221            
1.42706737488e-06         83.4340694561            
1.79657138257e-06         104.074282766            
2.26174936762e-06         129.820544579            
2.84737375401e-06         161.936007117            
3.5846311758e-06          201.996305641            
4.51278327913e-06         251.966861594            
5.68125754801e-06         314.299309288            
7.15227949814e-06         392.051776944            
9.00418641246e-06         489.038923289            
1.13355990872e-05         610.019090734            
1.42706737488e-05         760.9195582              
1.79657138257e-05         949.14198718             
2.26174936762e-05         1183.91152115            
2.84737375401e-05         1476.72717443            
3.5846311758e-05          1841.9178921             
4.51278327913e-05         2297.32674257            
5.68125754801e-05         2865.15194088            
7.15227949814e-05         3572.96699183            
9.00418641246e-05         4454.940597              
0.000113355990872         5553.25716766            
0.000142706737488         6919.70297462            
0.000179657138257         8617.31488292            
0.000226174936762         10721.8876613            
0.000284737375401         13323.0191883            
0.00035846311758          16524.2864353            
0.000451278327913         20442.0449651            
0.000568125754801         25201.7958685            
0.000715227949814         30929.6673705            
0.000900418641246         37736.3847556            
0.00113355990872          45692.9186796            
0.00142706737488          54796.1172981            
0.00179657138257          64926.7341695            
0.00226174936762          75803.7344567            
0.00284737375401          86933.7573618            
0.0035846311758           97582.1409162            
0.00451278327913          106766.363552            
0.00568125754801          113236.00281             
0.00715227949814          115579.837685            
0.00900418641246          112401.313449            
0.0113355990752           102717.111701            
0.0142706585949           86826.4540478            
0.0179625316943           67394.0620455            
0.0224650780448           49874.8621113            
0.0267063855772           40155.9691615            
0.0297410709406           36111.572214             
0.0321671510681           33892.4983862            
0.0342980636135           32299.8356308            
0.0362669344797           30906.900259             
0.0381413983821           29515.5996671            
0.039960842759            28045.9908375            
0.0417505820996           26465.8705128            
0.0435281536154           24786.6258324            
0.0453064581566           23044.6947573            
0.0470954713338           21287.1406252            
0.0489032416899           19572.8314556            
0.0507365055667           17957.6881697            
0.0526010829759           16488.0404259            
0.0545021419034           15200.3363343            
0.0564443801526           14115.188023             
0.0584321535907           13235.3099792            
0.0604695684355           12548.4176173            
0.0625605487357           12025.767446             
0.0647088863085           11625.1260972            
0.0669182780064           11295.4639604            
0.0691923536652           10980.548469             
0.0715346971072           10625.2673043            
0.0739488619315           10189.7714924            
0.0764383833973           9653.52452229            
0.0790067874229           9022.33316523            
0.0816575975325           8330.68037909            
0.0843943404624           7628.60045394            
0.0872205510538           6972.24021149            
0.0901397770064           6406.91402428            
0.0931555840402           5957.28591732            
0.0962715619845           5623.71880239            
0.0994913323074           5382.0773473             
0.102818557586            5189.2075304             
0.106256953417            4995.96057108            
0.10981030325             4762.56099858            
0.113482476655            4471.87768522            
0.117277451506            4137.06893898            
0.121199340605            3794.4294531             
0.125252423286            3485.7192109             
0.129441182593            3235.55459329            
0.133770348709            3042.88174897            
0.138244949407            2888.58990048            
0.142870368478            2745.37714465            
0.147652413304            2588.28641707            
0.152597393041            2409.87187752            
0.157712209294            2225.12334172            
0.163004461681            2055.79021704            
0.168482571413            1914.38610503            
0.17415592693             1798.23360042            
0.1800350569              1690.87919813            
0.18613183753             1580.04730043            
0.192459743407            1465.66214885            
0.199034154174            1356.06151065            
0.205872733586            1259.91391464            
0.212995903542            1174.83910309            
0.220427444186            1093.9977829             
0.228195263658            1013.1984384             
0.236332399404            936.49466858             
0.244878340619            866.063466366            
0.253880804049            800.85074936             
0.263398162555            738.410562786            
0.273502834692            678.481688568            
0.284286125007            622.20046957             
0.295865317454            569.280181208            
0.308394383454            518.285978812            
0.322080708813            469.731298468            
0.337212282801            423.217190214            
0.354204002785            378.212374076            
0.373680988529            334.491172976            
0.396638502895            291.440155463            
0.424772699233            248.551442961            
0.461221088969            205.044562851            
0.512314104709            160.072952051            
0.591271767098            113.800512752            
0.719019042854            71.0387427743            
0.901668159349            40.8592384899            
1.13503264367             23.1051753142            
1.42892084835             12.9713270896            
1.79890476689             7.2356001085             
2.26468692443             4.01244313237            
2.85107191892             2.21318715646            
3.58928688959             1.21480602252            
4.51864447552             0.663764871865           
5.6886363571              0.361151766155           
7.1615688684              0.195718732348           
