z=1 k                     pk_nl                    
5.5465888067e-06          73.0455692843            
6.98274159752e-06         91.1158389137            
8.79075084112e-06         113.656395347            
1.10668996226e-05         141.773113845            
1.39324011647e-05         176.84410712             
1.75398538736e-05         220.58959673             
2.20813677606e-05         275.154281074            
2.7798795001e-05          343.211923332            
3.4996609444e-05          428.095217309            
4.40581209557e-05         533.956046353            
5.5465888067e-05          665.96335534             
6.98274159752e-05         830.544750891            
8.79075084112e-05         1035.67876109            
0.000110668996226         1291.24117554            
0.000139324011647         1609.4026502             
0.000175398538736         2005.06063817            
0.000220813677606         2496.26332956            
0.00027798795001          3104.54416271            
0.00034996609444          3855.03929264            
0.000440581209557         4776.23301862            
0.00055465888067          5899.19220122            
0.000698274159752         7256.10426292            
0.000879075084112         8877.46870939            
0.00110668996226          10786.7003627            
0.00139324011647          12992.0624665            
0.00175398538736          15477.0609972            
0.00220813677606          18188.8051252            
0.0027798795001           21025.5997792            
0.0034996609444           23826.0569228            
0.00440581209557          26350.7621345            
0.0055465888067           28328.692758             
0.00698274159752          29406.2562933            
0.00879075084112          29220.7502798            
0.0110668996189           27478.5601113            
0.0139323949245           24134.233589             
0.0175381990605           19650.3331652            
0.0219848793568           15178.1650583            
0.0264203985764           12309.7204239            
0.0296160935233           11020.6913384            
0.0321240664598           10288.5639084            
0.0343051555818           9755.75015988            
0.0363092167084           9296.74148849            
0.0382106296274           8857.15832613            
0.0400519967388           8412.06903566            
0.0418603654217           7952.3151695             
0.0436542952988           7478.17981071            
0.0454473334122           6996.18601169            
0.0472498865675           6517.08429367            
0.04907030407             6052.58973843            
0.0509155400231           5614.9245227             
0.0527915773017           5214.53763689            
0.0547037092846           4859.37977074            
0.0566567329324           4553.83148362            
0.0586550845205           4298.37325819            
0.0607029370621           4089.52610582            
0.0628042713984           3920.04262094            
0.0649629287332           3779.71781602            
0.0671826497972           3655.97562088            
0.0694671042061           3535.58926352            
0.0718199125185           3406.50249934            
0.0742446628204           3259.50964594            
0.0767449232006           3090.95981416            
0.0793242511851           2902.99954438            
0.0819862009919           2703.804171              
0.084734329337            2505.37759105            
0.0875722004352           2320.19883937            
0.0905033907817           2158.5597561             
0.0935314942676           2025.64391345            
0.0966601281585           1920.73578769            
0.0998929404534           1837.45195095            
0.10323361913             1765.33848972            
0.106685903781            1692.91461277            
0.110253600128            1611.38826433            
0.113940597933            1517.78388562            
0.117750892778            1416.12424442            
0.121688612262            1314.95135215            
0.12575804713             1223.52533181            
0.129963687949            1147.20820982            
0.134310267967            1084.73359158            
0.138802812961            1030.77846979            
0.143446698962            979.233372179            
0.148247719034            925.356812311            
0.153212160524            867.842359063            
0.158346894604            810.291222033            
0.163659480467            757.652980387            
0.169158287188            711.994727034            
0.174852637193            672.253377554            
0.18075297648             634.846001443            
0.186871078336            597.047301461            
0.193220289493            559.48269561             
0.199815830603            523.857333209            
0.206675167065            491.727271625            
0.213818471959            462.458743075            
0.221269211078            434.366090055            
0.229054891903            406.892255889            
0.237208035897            380.834635413            
0.245767459776            356.643707905            
0.254779991824            333.814672928            
0.264302812769            311.903457636            
0.274406713128            291.005054266            
0.285180728858            271.130559479            
0.296738908595            252.201496489            
0.309230484001            233.945096751            
0.322855675144            216.403847488            
0.337891227742            199.421079178            
0.354733598455            182.843647643            
0.373976011817            166.543338265            
0.39655493163             150.300350647            
0.424049657536            133.850791343            
0.459345784775            116.819244664            
0.508199151563            98.7056315665            
0.582678783697            79.0937268963            
0.703490743119            59.0215317295            
0.880460877952            42.3847797819            
1.10825103655             30.6755309467            
1.39520402651             22.4339241421            
1.75645780194             16.467278893             
2.21124936161             12.0428502306            
2.78379801315             8.71206134875            
3.50459406005             6.19495132153            
4.41202252022             4.30827944607            
5.55440726812             2.92082537761            
