k                         pk_lin                   
6.8622801148e-06          19.170014578             
8.63909881936e-06         23.9123601523            
1.08759810387e-05         29.8278838407            
1.36920489078e-05         37.2068105676            
1.72372683096e-05         46.4109254843            
2.17004351048e-05         57.8917335699            
2.73192292005e-05         72.2122247704            
3.43928718711e-05         90.0744222607            
4.32980603831e-05         112.353562163            
5.45090284977e-05         140.140499109            
6.8622801148e-05          174.794167916            
8.63909881936e-05         218.006183534            
0.000108759810387         271.879758051            
0.000136920489078         339.024926137            
0.000172372683096         422.671137054            
0.000217004351048         526.795991323            
0.000273192292005         656.264236911            
0.000343928718711         816.962966525            
0.000432980603831         1015.9069859             
0.000545090284977         1261.27572005            
0.00068622801148          1562.33775891            
0.000863909881936         1929.22180956            
0.00108759810387          2372.448817              
0.00136920489078          2901.95032409            
0.00172372683096          3525.23726585            
0.00217004351048          4244.93761836            
0.00273192292005          5055.49017261            
0.00343928718711          5938.95013204            
0.00432980603831          6860.32934155            
0.00545090284977          7763.30296462            
0.0068622801148           8565.62233424            
0.00863909881936          9160.59340459            
0.0108759810386           9423.6606271             
0.0136920486798           9239.56128634            
0.0172371246536           8560.87936136            
0.0216833876124           7494.44541453            
0.0268262563162           6398.35579713            
0.03099837813             5725.93114853            
0.0340576972934           5337.60073382            
0.0366069049715           5058.0918214             
0.0388955524517           4826.05075418            
0.0410369716959           4615.7514941             
0.0430920107722           4414.70420071            
0.0450975298165           4216.8324083             
0.0470779284282           4019.63885611            
0.0490505082915           3822.96702081            
0.0510282433293           3628.14289899            
0.0530213298821           3437.47189196            
0.0550381103944           3253.69233487            
0.057085652239            3079.58533552            
0.0591701256562           2917.56958909            
0.0612970590317           2769.39586687            
0.0634715162218           2635.89931181            
0.0656982225996           2516.83022904            
0.0679816563297           2410.81479499            
0.0703261154319           2315.482633              
0.0727357675822           2227.64836803            
0.0752146873589           2143.72561265            
0.0777668842035           2060.17268356            
0.0803963234402           1974.09968953            
0.0831069420788           1883.78175525            
0.0859026607244           1789.04172725            
0.0887873926401           1691.36737874            
0.0917650508337           1593.57210332            
0.0948395539156           1499.15670169            
0.0980148314037           1411.42326082            
0.101294829099            1332.65740697            
0.104683515125            1263.45558963            
0.108184887206            1202.70267361            
0.111802981751            1147.74266332            
0.115541885289            1095.19779511            
0.119405748814            1042.06785022            
0.123398805586            986.700860711            
0.127525392926            929.403150083            
0.131789978583            872.259686649            
0.136197192233            817.976038432            
0.140751862752            768.828121802            
0.14545906193             725.403743744            
0.150324155423            686.297276321            
0.15535286187             649.395645264            
0.160551321299            613.164239056            
0.165926174245            576.900886433            
0.171484653339            540.988564932            
0.17723468967             506.865400069            
0.183185036842            475.617919453            
0.189345416523            447.143827411            
0.19572669046             420.618426479            
0.202341065441            394.970834682            
0.20920233975             369.863784391            
0.216326202482            345.89049237             
0.223730600915            323.45934486             
0.23143619649             302.66690946             
0.239466937537            283.001335308            
0.247850787737            264.088481744            
0.256620665188            245.991861159            
0.265815670563            228.969708753            
0.275482718706            212.897796024            
0.285678743734            197.572397189            
0.296473736365            182.931075219            
0.30795501726             169.003522959            
0.32023339486             155.724716351            
0.333452283337            142.999494868            
0.347801631353            130.763693214            
0.36353998194             118.984992153            
0.38103091295             107.559464616            
0.400806286231            96.4133930226            
0.423682625479            85.4373715792            
0.450990412798            74.4944637747            
0.485062274417            63.4120314659            
0.530354774344            51.954619149             
0.596088704073            39.9047078557            
0.700799349718            27.5450105645            
0.865822888382            16.8267869435            
1.08872982767             9.76809007028            
1.37060885191             5.60243219671            
1.7254942486              3.18612447335            
2.17226855744             1.79817580029            
2.7347240882              1.00784637908            
3.44281364888             0.561339729596           
4.33424559064             0.310853880641           
5.45649191502             0.171239934315           
6.86931633107             0.0938763748395          
