k                         pk_lin                   
7.05826593763e-06         112.389079007            
8.88583035208e-06         140.192284335            
1.11865976351e-05         174.873544303            
1.40830920344e-05         218.134376241            
1.77295624387e-05         272.095675449            
2.23201966941e-05         339.404448006            
2.80994628144e-05         423.36115932             
3.53751277949e-05         528.081173652            
4.45346473264e-05         658.694940978            
5.60657992245e-05         821.596219758            
7.05826593763e-05         1024.74890516            
8.88583035208e-05         1278.0642409             
0.000111865976351         1593.86085789            
0.000140830920344         1987.41824683            
0.000177295624387         2477.62902854            
0.000223201966941         3087.74289335            
0.000280994628144         3846.17277265            
0.000353751277949         4787.30136602            
0.000445346473264         5952.19026051            
0.000560657992245         7389.05954343            
0.000705826593763         9153.31622138            
0.000888583035208         11306.5826395            
0.00111865976351          13913.3773294            
0.00140830920344          17035.9097283            
0.00177295624387          20723.9518883            
0.00223201966941          25000.3263123            
0.00280994628144          29841.3596984            
0.00353751277949          35150.3091788            
0.00445346473264          40724.0004662            
0.00560657992245          46225.0889924            
0.00705826593763          51133.7141598            
0.00888583035208          54745.0609264            
0.0111865976351           56187.0866244            
0.0140830919213           54611.0834021            
0.0177294765436           49615.4348613            
0.0223083254287           41952.8687024            
0.0277049341585           34243.6051166            
0.0322563014148           29789.0383102            
0.0355568170611           27574.7283954            
0.0382783113592           26177.6276336            
0.0407080957582           25114.3907288            
0.0429742125112           24182.4124007            
0.0451444165738           23279.9245402            
0.0472593273304           22352.6291172            
0.0493456227122           21374.2119885            
0.0514221024372           20339.7418115            
0.0535027912864           19256.685337             
0.055598663329            18144.6248457            
0.0577186635049           17029.326094             
0.0598703448615           15940.9074889            
0.0620602830678           14908.8990731            
0.0642943555254           13960.5581799            
0.0665779347517           13115.5534672            
0.0689160255507           12386.0204228            
0.0713133641785           11774.423986             
0.0737744911106           11272.6037601            
0.07630380503             10862.8823012            
0.0789056031826           10518.265506             
0.0815841116643           10206.5272072            
0.0843435081882           9892.750898              
0.0871879392011           9544.89513197            
0.0901215327763           9140.73197461            
0.0931484084107           8672.79768251            
0.0962726846546           8151.06964561            
0.0994984853746           7600.77166889            
0.102829945366            7057.25313534            
0.106271215975            6556.29462628            
0.109826471357            6125.7300015             
0.113499915983            5778.29296423            
0.117295793978            5508.78597683            
0.121218400891            5294.09844485            
0.125272098459            5101.8521915             
0.129461332948            4896.98808603            
0.133790657655            4652.84993898            
0.138264760143            4366.19563458            
0.142888494837            4057.43973999            
0.147666921605            3758.24471799            
0.152605351067            3496.24176996            
0.157709397413            3284.84263679            
0.162985039723            3118.82792524            
0.168438692928            2976.10515808            
0.174077289878            2829.2605307             
0.179908376338            2662.86460489            
0.185940221258            2480.52183873            
0.192181945318            2301.15928238            
0.198643671657            2145.08951198            
0.205336703865            2017.23443964            
0.212273737873            1906.5917513             
0.219469116516            1796.70258554            
0.226939138368            1679.01213985            
0.234702436375            1560.03708023            
0.24278044729             1451.35347252            
0.251198000568            1357.68164218            
0.259984066427            1271.93929341            
0.269172718838            1186.00841242            
0.278804393083            1100.02373281            
0.288927553699            1019.8733604             
0.299600944625            947.137311359            
0.310896682416            878.157220754            
0.322904598463            810.019716               
0.335738480238            745.105820362            
0.349545286041            684.647145706            
0.364519174789            625.861083109            
0.38092364006             568.98932002             
0.399127907726            514.517214635            
0.419669774477            461.09866666             
0.443370504685            408.817145896            
0.471559557664            356.733110647            
0.50654921788             304.213806696            
0.552717866857            250.097132943            
0.619069589542            193.345820515            
0.723984425891            134.88000694             
0.891001524782            83.0099097948            
1.11983713465             48.1751361912            
1.40975594293             27.5963242752            
1.77477744884             15.6768847067            
2.23431243055             8.83904537766            
2.81283269671             4.94990416378            
3.54114656102             2.75479665427            
4.45803939255             1.52455129935            
5.61233907806             0.83927061824            
7.06551628498             0.45983790694            
