k                         pk_lin                   
6.89003399585e-06         38.3641621434            
8.6740388855e-06          47.8548233954            
1.09199679758e-05         59.6933177804            
1.37474251808e-05         74.4604605097            
1.73069829068e-05         92.8802317382            
2.17882005829e-05         115.856224789            
2.7429719391e-05          144.515056335            
3.45319707798e-05         180.261580424            
4.3473175534e-05          224.847182681            
5.47294854111e-05         280.45458383             
6.89003399585e-05         349.80266555             
8.6740388855e-05          436.275401973            
0.000109199679758         544.07918771             
0.000137474251808         678.432240998            
0.000173069829068         845.787855567            
0.000217882005829         1054.08858202            
0.00027429719391          1313.03939374            
0.000345319707798         1634.37318099            
0.00043473175534          2032.06296787            
0.000547294854111         2522.41932601            
0.000689003399585         3124.00451472            
0.00086740388855          3857.25559001            
0.00109199679758          4743.44420736            
0.00137474251808          5802.6342509             
0.00173069829068          7050.10750045            
0.00217882005829          8491.34366896            
0.0027429719391           10115.3086347            
0.00345319707798          11885.6098491            
0.0043473175534           13730.1475812            
0.00547294854111          15530.6622544            
0.00689003399585          17111.2664704            
0.0086740388855           18236.4779387            
0.0109199679758           18622.8646339            
0.0137474250817           17999.6797217            
0.0173069055283           16253.8968975            
0.0217772639393           13656.6343712            
0.0270588532467           11078.9521974            
0.0315394940173           9597.96413472            
0.0347841443749           8867.66946816            
0.0374553536577           8408.50313815            
0.039838253928            8058.52020194            
0.0420595692585           7750.88973947            
0.0441862130813           7452.35590679            
0.0462582386774           7145.89667092            
0.0483019217998           6823.27786939            
0.0503357618144           6482.93920197            
0.0523735490143           6128.09177701            
0.0544260670727           5765.19092047            
0.0565021008842           5403.02833125            
0.0586090648071           5051.26424315            
0.0607534111005           4719.48708083            
0.0629409048174           4416.01849137            
0.0651768141943           4147.10359842            
0.067466045656            3916.04551118            
0.0698132413924           3722.94422564            
0.0722228509445           3564.9098379             
0.0746991843118           3435.73521033            
0.077246451643            3326.46121932            
0.0798687930257           3226.44206809            
0.0825703008776           3124.55290599            
0.0853550367813           3010.87042038            
0.0882270441641           2878.8578956             
0.0911903579305           2726.81715355            
0.0942490119604           2558.57143517            
0.0974070452579           2382.64838291            
0.100668507453            2210.38917389            
0.104037464301            2053.04081614            
0.107518003806            1918.89529824            
0.11111424354             1811.26445208            
0.114830339771            1727.69235138            
0.118670498944            1660.40159961            
0.122638992096            1598.79036307            
0.126740172771            1532.34311931            
0.130978498986            1453.36435455            
0.135358559847            1361.55775079            
0.139885107383            1263.89373479            
0.144563094251            1170.5461571             
0.149397718008            1089.65721277            
0.154394472735            1024.46439097            
0.159559208965            972.765277683            
0.164898203038            927.476672627            
0.170418237315            880.317055244            
0.176126693021            827.191001957            
0.182031658013            769.922175606            
0.188142052394            714.332599923            
0.194467775803            666.254989651            
0.201019881309            626.713070074            
0.207810782417            591.844405577            
0.214854501711            556.970829214            
0.222166972471            519.938377589            
0.229766408402            483.006616346            
0.237673761945            449.538861612            
0.245913299118            420.463094238            
0.254513329591            393.566191813            
0.26350714633             366.60160206             
0.272934252409            339.93623727             
0.282841987775            315.191200893            
0.293287723294            292.588623466            
0.304341875961            271.061899694            
0.31609214025             249.924970188            
0.328649567799            229.869085553            
0.342157539861            211.112446454            
0.356805421656            192.888251594            
0.372850092108            175.318839907            
0.390651324678            158.458913521            
0.4107328236              141.954246957            
0.433893724384            125.810332787            
0.461426448358            109.74706328             
0.495576282448            93.5606659813            
0.540589238101            76.9092378259            
0.605188933475            59.4673256462            
0.707216477066            41.50632212              
0.86984616838             25.5426253951            
1.09315551239             14.8056280077            
1.37616402607             8.47019883406            
1.73248772095             4.80606540405            
2.18107281745             2.70693213536            
2.74580799486             1.51441864945            
3.45676746064             0.842089160021           
4.35181239886             0.465624299743           
5.47860721629             0.256143299557           
6.89715784583             0.140243911251           
