z=0 k                     pk_nl                    
7.24539658904e-06         88.4366286891            
9.12141388447e-06         110.314392682            
1.14831797306e-05         137.604354815            
1.44564667711e-05         171.645403685            
1.81996133829e-05         214.106484917            
2.29119557726e-05         267.070575607            
2.8844443356e-05          333.1347066              
3.63130027299e-05         415.537491072            
4.57153619153e-05         518.316327875            
5.75522308245e-05         646.503124703            
7.24539658904e-05         806.366063764            
9.12141388447e-05         1005.70718657            
0.000114831797306         1254.22579178            
0.000144564667711         1563.9567862             
0.000181996133829         1949.7892449             
0.000229119557726         2430.06171651            
0.00028844443356          3027.21447023            
0.000363130027299         3768.45486337            
0.000457153619153         4686.36456793            
0.000575522308245         5819.34948144            
0.000724539658904         7211.76233932            
0.000912141388447         8913.27942217            
0.00114831797306          10976.7488638            
0.00144564667711          13453.7791525            
0.00181996133829          16387.7594306            
0.00229119557726          19802.9027398            
0.0028844443356           23688.9459823            
0.00363130027299          27893.0066446            
0.00457153619153          32406.7104301            
0.00575522308245          36922.9235487            
0.00724539658904          41061.2451246            
0.00912141388447          44314.759399             
0.0114831797306           46061.9138157            
0.0144564663736           45709.2078812            
0.018199393345            42958.9554907            
0.0228884609002           38248.0009706            
0.0282289066735           33284.140591             
0.0324535724042           30213.7122475            
0.0355793551232           28376.781776             
0.0382022654066           27027.2767166            
0.0405658892108           25895.7090837            
0.042782327035            24866.3159477            
0.0449123681783           23881.1702564            
0.0469931017054           22911.2920433            
0.0490492122735           21944.1822375            
0.0510982795796           20978.5693602            
0.0531535333928           20019.2919498            
0.0552254029144           19077.0039986            
0.0573224436157           18165.2702373            
0.0594519198914           17297.3481971            
0.0616201864963           16485.1680912            
0.0638329467451           15738.0169455            
0.0660954321882           15061.1562864            
0.0684125305132           14454.312997             
0.0707888782732           13911.9207633            
0.0732289290761           13422.9455492            
0.0757370042545           12972.9871429            
0.0783173307742           12544.4499463            
0.0809740696982           12119.7504054            
0.0837113375843           11684.1112381            
0.0865332225731           11227.8897467            
0.0894437965173           10748.8959706            
0.0924471242223           10253.7552936            
0.0955472706922           9755.59502537            
0.0987483071533           9272.02056094            
0.102054316548            8819.60986062            
0.105469399148            8410.9254381             
0.108997678899            8050.30918867            
0.112643311098            7733.13338951            
0.116410491979            7446.54524004            
0.12030347079             7173.36688454            
0.124326564932            6897.56307364            
0.128484178721            6609.99980718            
0.132780826349            6311.10352851            
0.137221159629            6010.65676213            
0.141810001123            5722.87324435            
0.146552383303            5460.51700863            
0.151453594471            5227.48046936            
0.156519232255            5017.32070136            
0.161755265654            4819.07619305            
0.167168106844            4624.12682878            
0.172764694204            4427.78381032            
0.178552588472            4231.87734952            
0.184540084419            4044.18287608            
0.190736341154            3870.65403339            
0.197151535089            3711.60030254            
0.203797040804            3562.80338121            
0.210685646685            3418.13111508            
0.21783181441             3275.46228727            
0.225251994303            3137.78573095            
0.232965012695            3007.63692069            
0.240992553115            2885.76556809            
0.249359761194            2769.41888093            
0.258096014781            2656.5224198             
0.267235917664            2547.13733857            
0.276820600615            2442.79873062            
0.286899451817            2342.89586547            
0.297532458535            2246.31770515            
0.308793437159            2152.55761272            
0.320774584954            2061.69079759            
0.333593050969            1973.3703982             
0.347400685777            1886.90082956            
0.362398970912            1801.73781362            
0.378862729216            1717.46668026            
0.397179419001            1633.17972395            
0.417917597772            1547.9461551             
0.441953463936            1460.37671775            
0.470721486664            1368.48326714            
0.506751052364            1269.14408525            
0.55490524006             1157.23098133            
0.625284099838            1024.53232999            
0.73791583216             862.18436046             
0.913953461426            681.167655907            
1.14955787297             515.886873027            
1.44719241433             376.950289634            
1.82190726458             264.833861518            
2.2936453533              179.1081297              
2.88752842091             117.192387386            
3.63518290636             74.6477622636            
4.57642413734             46.5593669701            
5.76137664164             28.5785803725            
7.25314346108             17.3327112032            
