z=0 k                     pk_nl                    
7.35815642892e-06         123.4626035              
9.26337011232e-06         154.634156912            
1.16618920333e-05         193.675832245            
1.46814522303e-05         242.57465973             
1.84828532947e-05         303.817631059            
2.32685336952e-05         380.521235273            
2.92933483641e-05         476.587301149            
3.68781406521e-05         596.900961287            
4.64268284066e-05         747.577355709            
5.84479140701e-05         936.268907333            
7.35815642892e-05         1172.54685075            
9.26337011232e-05         1468.37293733            
0.000116618920333         1838.67798765            
0.000146814522303         2302.06328521            
0.000184828532947         2881.63557587            
0.000232685336952         3605.97427406            
0.000292933483641         4510.20786722            
0.000368781406521         5637.14571065            
0.000464268284066         7038.37573027            
0.000584479140701         8775.17932409            
0.000735815642892         10918.9297974            
0.000926337011232         13550.2289436            
0.00116618920333          16755.2967311            
0.00146814522303          20620.8140875            
0.00184828532947          25221.6646186            
0.00232685336952          30603.7542147            
0.00292933483641          36759.4953216            
0.00368781406521          43414.3124005            
0.00464268284066          50615.3929763            
0.00584479140701          57833.5185239            
0.00735815642892          64424.7675558            
0.00926337011232          69489.8680853            
0.0116618920332           71892.6978497            
0.0146814520176           70514.5552563            
0.018482714386            64782.9597127            
0.0232515614394           55602.3521569            
0.0287891522887           46333.7032362            
0.0333141501926           41030.07261              
0.0366245519541           38294.5002932            
0.0393775356406           36519.7723274            
0.041846540767            35148.4123836            
0.0441552963998           33938.253704             
0.0463700492463           32766.3663355            
0.0485308502              31565.8098739            
0.0506641712323           30303.1874392            
0.0527887611345           28970.8849378            
0.054918665067            27575.8930133            
0.0570649119885           26143.1413184            
0.0592365190337           24706.2118413            
0.0614411203478           23302.1480428            
0.063685377383            21969.634076             
0.0659752558665           20743.1052581            
0.0683162180981           19649.5072243            
0.0707133595827           18705.4917898            
0.0731715079409           17914.1377009            
0.0756952955639           17265.9031513            
0.0782892135587           16737.9843844            
0.0809576520876           16295.6435274            
0.0837049306522           15896.0460872            
0.0865353208564           15493.0552215            
0.0894530635226           15043.4436483            
0.0924623815882           14516.4633401            
0.0955674899168           13902.3445426            
0.0987726029636           13213.7215138            
0.102081941104            12485.1227668            
0.105499736353            11765.2072677            
0.109030238144            11102.6583074            
0.112677719819            10535.7429754            
0.116446486431            10081.5794195            
0.120340884487            9732.1256479             
0.124365314209            9455.40714879            
0.128524244921            9206.64095526            
0.132822234137            8936.52255079            
0.137263950953            8608.37017735            
0.141854204341            8217.91509053            
0.146597976964            7795.74752057            
0.151500465189            7387.37660356            
0.156567126033            7031.11872348            
0.161803731878            6744.69174053            
0.16721643396             6519.77064515            
0.172811835846            6323.56419318            
0.178597078395            6117.89344733            
0.184579938137            5882.07126185            
0.190768941487            5622.7759421             
0.19717349795             5367.79830369            
0.203804056404            5145.48806986            
0.210672289748            4961.33284275            
0.217791314886            4798.51130011            
0.225175957211            4634.24162449            
0.232843071731            4457.49939521            
0.240811937143            4278.86038569            
0.249104744837            4114.17007695            
0.257747212964            3968.98414176            
0.266769367279            3832.62540521            
0.276206547464            3694.63349229            
0.286100722865            3555.97606073            
0.296502239882            3424.60225689            
0.307472182744            3301.81219241            
0.319085623996            3182.34422529            
0.331436195762            3062.9449225             
0.344642673639            2946.65838918            
0.358858720019            2834.1980384             
0.374287758547            2721.89920185            
0.391206514049            2609.86764167            
0.410003863564            2497.73752165            
0.431248199559            2383.1173037             
0.4558112259              2264.63342971            
0.485111523427            2139.00202229            
0.521632310161            2001.72087212            
0.570109669856            1844.89190382            
0.640331825909            1655.26342639            
0.752039958899            1415.34179459            
0.928462364056            1131.93507262            
1.16739784709             859.429914374            
1.46964219527             625.792567575            
1.85016982654             437.65805813             
2.32922581073             295.389384593            
2.93232156293             193.602959364            
3.69157413112             123.971275604            
4.6474164832              77.9704441724            
5.85075070989             48.3764060313            
7.36565874675             29.7112949515            
