z=0 k                     pk_nl                    
1.50263658576e-07         3.20363173596            
1.8917073825e-07          3.99615741314            
2.38151849551e-07         4.98474087748            
2.99815415266e-07         6.21788359334            
3.77445245125e-07         7.75608548781            
4.75175410649e-07         9.67481317255            
5.98210399526e-07         12.0682024548            
7.53102273563e-07         15.0536767887            
9.48099589868e-07         18.777708255             
1.1935866666e-06          23.4230037125            
1.50263658576e-06         29.217468685             
1.8917073825e-06          36.4453887656            
2.38151849551e-06         45.4613771164            
2.99815415266e-06         56.7077723498            
3.77445245125e-06         70.7363403585            
4.75175410649e-06         88.2353448211            
5.98210399526e-06         110.063314503            
7.53102273563e-06         137.291164034            
9.48099589868e-06         171.254734668            
1.1935866666e-05          213.620332761            
1.50263658576e-05         266.466532333            
1.8917073825e-05          332.384135954            
2.38151849551e-05         414.606898293            
2.99815415266e-05         517.16674557             
3.77445245125e-05         645.091318758            
4.75175410649e-05         804.64869089             
5.98210399526e-05         1003.6510801             
7.53102273563e-05         1251.83041753            
9.48099589868e-05         1561.3009633             
0.00011935866666          1947.12465597            
0.000150263658576         2427.99418747            
0.00018917073825          3027.04382515            
0.000238151849551         3772.78667938            
0.000299815415266         4700.15679447            
0.000377445245125         5851.60660568            
0.000475175410649         7278.17627505            
0.000598210399526         9040.39430689            
0.000753102273563         11208.6901074            
0.000948099589868         13862.607545             
0.0011935866666           17087.5282038            
0.00150263658576          20969.5287727            
0.0018917073825           25584.2097493            
0.00238151849551          30980.6451709            
0.00299815415266          37154.8617327            
0.00377445245125          43814.7847785            
0.00475175410649          51070.3337926            
0.00598210399526          58387.884275             
0.00753102273563          65155.8396508            
0.00948099589868          70509.5257115            
0.0119358666659           73357.2576133            
0.0150263655684           72604.8559714            
0.018916898269            67650.3864146            
0.023794976327            59247.4433753            
0.0294134319634           50527.4318348            
0.0339376193902           45400.2902396            
0.0372633902978           42621.0664938            
0.0400402857407           40745.4143879            
0.042536056362            39258.3119491            
0.0448727635664           37933.4862138            
0.0471161312153           36653.4662173            
0.0493060554527           35353.2726334            
0.0514689869042           34002.5585695            
0.053623705015            32592.106719             
0.0557843063757           31128.9571014            
0.0579618793762           29635.6563761            
0.0601655031932           28142.1672718            
0.0624028743772           26686.9966649            
0.0646807162861           25303.5514133            
0.0670050558085           24025.9136122            
0.0693814156854           22879.8114838            
0.0718149512723           21880.1481807            
0.0743105496082           21030.6061549            
0.0768729022233           20319.9095974            
0.079506559216            19724.8136577            
0.0822159697013           19210.3039692            
0.0850055121767           18732.9181424            
0.0878795173498           18247.0766243            
0.0908422853019           17710.3721736            
0.0938980984228           17095.7966905            
0.0970512312582           16394.0999779            
0.100305958216            15622.7789358            
0.103666559943            14818.5035384            
0.107137329121            14030.6699865            
0.11072257634             13308.0518182            
0.114426636721            12687.6453613            
0.118253877898            12183.4837803            
0.122208709988            11783.960277             
0.126295598142            11452.9354753            
0.130519078284            11142.1561075            
0.134883776636            10803.7338682            
0.139394433627            10403.6266527            
0.144055932795            9942.57430611            
0.148873335322            9455.8363365             
0.15385192088             8992.00937652            
0.158997235535            8588.65331646            
0.164315147573            8258.2329868             
0.169811912271            7987.69656519            
0.17549424684             7741.55426824            
0.181369417102            7481.19655358            
0.18744533784             7189.69938004            
0.193730689342            6879.36481028            
0.200235053337            6579.76700576            
0.206969072522            6317.33804226            
0.213944639111            6094.07314937            
0.221175119539            5889.31576481            
0.228675624716            5681.12417976            
0.236463338311            5461.82034006            
0.24455791976             5244.64127202            
0.252982004607            5044.88075493            
0.2617618331              4864.61425537            
0.270928049921            4692.27447016            
0.280516735425            4518.40745036            
0.290570754748            4346.44161243            
0.301141550687            4183.55999285            
0.312291567663            4029.23946163            
0.324097591863            3878.27569161            
0.336655452788            3728.54426272            
0.350086801618            3582.91906931            
0.36454915392             3441.12119473            
0.380251241529            3299.73379861            
0.39747734557             3158.99250311            
0.416627529117            3017.78309828            
0.438287544741            2873.68072606            
0.463357629273            2724.72757767            
0.493306644578            2566.90698669            
0.530714039667            2394.47951084            
0.580516868874            2197.46573927            
0.652941642213            1959.01705706            
0.768470315498            1657.25697284            
0.950127655541            1303.10870348            
1.19483766922             967.30678388             
1.50419094714             686.265424553            
1.8936641459              467.673358416            
2.38398191465             308.320322874            
3.00125541361             198.069584727            
3.77835670748             124.775816627            
4.75666927386             77.4726164982            
5.98829182437             47.5953328882            
7.53881275094             29.0160108283            
