z=2 k                     pk_nl                    
7.55377392428e-06         24.5645929803            
9.50963794822e-06         30.6414683176            
1.197192487e-05           38.2216624316            
1.50717604469e-05         47.6770716042            
1.89742222271e-05         59.4713451178            
2.38871305307e-05         74.1830633016            
3.00721156399e-05         92.5337140537            
3.78585505655e-05         115.42301928             
4.76610913606e-05         143.972798864            
6.00017590678e-05         179.581445265            
7.55377392428e-05         223.991431953            
9.50963794822e-05         279.372613124            
0.0001197192487           348.424422905            
0.000150717604469         434.499965382            
0.000189742222271         541.754341614            
0.000238871305307         675.31744331             
0.000300721156399         841.487021886            
0.000378585505655         1047.92988811            
0.000476610913606         1303.86744487            
0.000600017590678         1620.20917426            
0.000755377392428         2009.58998357            
0.000950963794822         2486.25659273            
0.001197192487            3065.60891761            
0.00150717604469          3763.29397784            
0.00189742222271          4593.18275338            
0.00238871305307          5564.40579384            
0.00300721156399          6677.1702616             
0.00378585505655          7908.47113618            
0.00476610913606          9234.20126742            
0.00600017590678          10580.6084885            
0.00755377392428          11838.1043776            
0.00950963794822          12851.5422386            
0.0119719248699           13422.912151             
0.0150717601486           13346.9188928            
0.0189740424568           12504.3467359            
0.0238665578516           11018.5260274            
0.0294969238211           9445.9054262             
0.0340242787152           8501.93695064            
0.0373540100404           7976.56756026            
0.0401353013734           7612.86010859            
0.0426355438267           7318.87399855            
0.0449767246712           7054.37832927            
0.0472245642671           6798.81361829            
0.0494189725198           6541.18898027            
0.0515864171561           6276.15438967            
0.0537456942788           6002.50858955            
0.0559109157931           5721.83380074            
0.0580931840164           5437.91932903            
0.0603015908586           5155.97400732            
0.0625438446402           4881.88354437            
0.0648266797372           4621.54144587            
0.06715613348             4380.16926867            
0.0695377386166           4161.66403425            
0.071976660186            3968.17041369            
0.0744777946746           3799.784916              
0.0770458428919           3654.38386428            
0.0796853640989           3527.76228211            
0.0824008164967           3414.03368031            
0.085196587623            3306.20598589            
0.0880770172016           3197.1395952             
0.0910464143235           3080.74474175            
0.0941090703949           2953.20913766            
0.0972692689957           2813.9522569             
0.100531293593            2665.81623566            
0.103899433934            2514.60069194            
0.107377991844            2367.68309714            
0.110971287119            2232.23093362            
0.11468366417             2113.40514865            
0.118519500021            2012.93493669            
0.122483214316            1928.69303073            
0.126579281901            1855.10853918            
0.130812248616            1784.99696884            
0.135186750877            1711.82943334            
0.139707539649            1631.0679278             
0.144379509435            1543.26210312            
0.149207732905            1453.44571562            
0.154197501857            1368.41500381            
0.159354375248            1293.14969754            
0.164684235176            1229.14127125            
0.170193351822            1174.29493048            
0.175888458596            1123.60253171            
0.181776839046            1071.8282837             
0.187866427481            1016.86892124            
0.194165925829            960.498791799            
0.200684939945            906.683969913            
0.207434139578            858.889920369            
0.214425447449            817.223060576            
0.221672264586            778.745374232            
0.229189741351            740.486178876            
0.236995106683            701.490508027            
0.245108072284            663.543673136            
0.253551334467            628.683524648            
0.262351204652            597.08860577             
0.271538411577            567.10944913             
0.281149135771            537.434070874            
0.291226362993            508.565759258            
0.301821682969            481.477540243            
0.312997721451            456.048197657            
0.324831491783            431.507887831            
0.337419112934            407.553981387            
0.350882612333            384.618984096            
0.365380005959            362.649118101            
0.381120709418            341.131302959            
0.398389968521            320.150784593            
0.417589260509            299.575671365            
0.439306509319            279.10638269             
0.464445479547            258.583828776            
0.49448117344             237.599235225            
0.5320046434              215.66930192             
0.581976887706            192.009496192            
0.654676218658            165.544445677            
0.770673343948            135.628224555            
0.952985070985            105.334850426            
1.19844944417             80.2841902421            
1.5087382541              60.6798180041            
1.89938886768             45.1804211412            
2.39118891237             32.9285184013            
3.01032848619             23.3777071764            
3.78977902911             16.1136949058            
4.77104912483             10.7673032968            
6.00639498417             6.98160476742            
7.56160327884             4.40701269305            
