z=2 k                     pk_nl                    
7.02876964499e-06         25.5469134469            
8.84869671972e-06         31.9748441694            
1.11398491617e-05         40.0201246144            
1.40242391932e-05         50.089700693             
1.76554711015e-05         62.6925968624            
2.22269212268e-05         78.4662062285            
2.79820359584e-05         98.2080173319            
3.52272961418e-05         122.915851374            
4.43485383017e-05         153.837976664            
5.58315018439e-05         192.535513659            
7.02876964499e-05         240.959961586            
8.84869671972e-05         301.549054191            
0.000111398491617         377.344454108            
0.000140242391932         472.134616613            
0.000176554711015         590.625042939            
0.000222269212268         738.635200656            
0.000279820359584         923.315288648            
0.000352272961418         1153.36531645            
0.000443485383017         1439.22380497            
0.000558315018439         1793.17799081            
0.000702876964499         2229.34029004            
0.000884869671972         2763.42513593            
0.00111398491617          3412.10639098            
0.00140242391932          4191.71310792            
0.00176554711015          5115.64747174            
0.00222269212268          6190.73547136            
0.00279820359584          7412.26241174            
0.00352272961418          8751.42255474            
0.00443485383017          10167.7041119            
0.00558315018439          11572.5433527            
0.00702876964499          12836.1086707            
0.00884869671972          13781.1416536            
0.0111398491617           14189.3119843            
0.0140242390656           13845.6096799            
0.0176553771663           12647.3856716            
0.0222142744326           10778.8268237            
0.0275715544511           8889.04858622            
0.0320589987825           7792.4725261             
0.0353187824267           7236.94887592            
0.0380116222112           6879.63328051            
0.0404181552186           6603.19255603            
0.0426638512841           6358.54390953            
0.0448152708297           6121.09361241            
0.0469123887498           5877.95369448            
0.0489814951433           5623.17562678            
0.0510411362593           5355.51511085            
0.0531051600187           5077.33049892            
0.0551844102319           4793.46332028            
0.0572877313795           4510.32319792            
0.0594225958644           4235.24199722            
0.0615955122932           3975.35731153            
0.063812300539            3736.86146275            
0.0660782824032           3524.49610662            
0.0683984169044           3340.77399885            
0.0707773981128           3185.83718269            
0.0732197269548           3057.35401866            
0.075729764497            2950.59145203            
0.0783117717779           2858.77817813            
0.0809699397039           2773.83873646            
0.0837084115222           2687.37999304            
0.0865312997168           2592.01639588            
0.0894426987356           2482.91182557            
0.0924466946645           2358.9204465             
0.0955473727653           2223.05243416            
0.0987488236722           2081.87259172            
0.102055148953            1943.91384386            
0.10547046669             1817.61202071            
0.108998917707            1709.17088178            
0.112644673039            1620.96946073            
0.11641194323             1550.98539338            
0.120304990058            1493.26423071            
0.124328141228            1439.68091872            
0.12848580864             1382.39256035            
0.132782510776            1315.74628049            
0.137222899803            1239.73804462            
0.141811794002            1159.75840453            
0.146554216145            1083.50820136            
0.151455438551            1017.02028158            
0.156521035624            962.576424582            
0.161756944817            918.333770184            
0.167169537203            878.848234365            
0.172765699076            837.948936385            
0.178552926419            792.724259988            
0.184539434562            744.687089635            
0.190734286027            698.271209181            
0.197147540454            657.761871359            
0.203790431664            623.75667906             
0.210675578481            593.265261441            
0.217817238047            562.801185149            
0.22523161319             530.867990571            
0.232937229349            499.248114649            
0.240955401962            470.413603967            
0.249310822924            444.945180092            
0.258032305716            421.128116729            
0.267153744842            397.329460694            
0.27671536908             373.895887095            
0.286765404147            352.010428827            
0.297362316439            331.76485223             
0.308577898461            312.344306643            
0.320501601768            293.272477282            
0.333246767556            275.058558256            
0.346959830171            257.808137122            
0.361834337703            240.939615414            
0.378133086012            224.540287446            
0.39622454421             208.593735977            
0.41664579807             192.804326287            
0.440217761154            177.109873757            
0.468270796201            161.207108501            
0.503121884787            144.793416065            
0.549164980968            127.365333192            
0.61544604539             108.266834424            
0.720387858279            87.1795849121            
0.887186632128            66.2387353314            
1.11514854659             49.5147526388            
1.40385638847             37.0955641713            
1.7673503647              27.6928267559            
2.22496228561             20.4500242201            
2.80106156163             14.8432362743            
3.52632757994             10.535659124             
4.4393834007              7.28621702438            
5.58885257584             4.89860060298            
7.03594853049             3.1995020299             
