k                         pk_lin                   
6.04063562711e-06         30.5855533741            
7.60470969436e-06         38.2654074844            
9.57376228354e-06         47.8736281813            
1.20526526252e-05         59.8944170705            
1.51733906694e-05         74.9330966878            
1.91021670968e-05         93.7474042881            
2.40482035785e-05         117.284937655            
3.0274894593e-05          146.730747469            
3.81138341425e-05         183.566541391            
4.79824743429e-05         229.644280395            
6.04063562711e-05         287.277405277            
7.60470969436e-05         359.353238363            
9.57376228354e-05         449.470297454            
0.000120526526252         562.103559591            
0.000151733906694         702.798681703            
0.000191021670968         878.391225757            
0.000240482035785         1097.23706224            
0.00030274894593          1369.42312465            
0.000381138341425         1706.90324132            
0.000479824743429         2123.47936217            
0.000604063562711         2634.54323608            
0.000760470969436         3256.51194915            
0.000957376228354         4005.82085953            
0.00120526526252          4896.94252701            
0.00151733906694          5938.87917158            
0.00191021670968          7130.51127478            
0.00240482035785          8455.01925906            
0.0030274894593           9873.00147476            
0.00381138341425          11315.4690896            
0.00479824743429          12678.3986871            
0.00604063562711          13817.1521596            
0.00760470969436          14551.1677506            
0.00957376228354          14676.2630741            
0.0120526526092           14010.8178181            
0.0151733715172           12496.9035456            
0.0190983303571           10352.2691224            
0.023871674115            8194.28951702            
0.0283136741943           6868.55652183            
0.0314918353822           6250.08634242            
0.0340418655449           5879.49355756            
0.036285970038            5602.40607005            
0.0383616863751           5360.58176369            
0.0403392162625           5127.22874983            
0.0422595775463           4889.43419314            
0.0441491973526           4641.99248445            
0.0460264189059           4384.63600326            
0.0479047572094           4120.50594692            
0.0497946766409           3854.9557281             
0.0517046297211           3594.55444328            
0.0536416978917           3346.13616162            
0.0556120045463           3115.9871295             
0.057620991054            2909.11076846            
0.0596736068156           2728.75951329            
0.061774443389            2576.00927025            
0.0639278310569           2449.73521826            
0.0661379094652           2346.5831382             
0.0684086799139           2261.26398413            
0.0707440443867           2186.99524211            
0.0731478348242           2116.25250792            
0.0756238351237           2041.76893704            
0.0781757976788           1957.78647285            
0.0808074558272           1861.24353598            
0.0835225332804           1752.57992087            
0.0863247514098           1635.78254965            
0.089217835137            1517.4427464             
0.0922055180877           1405.06866444            
0.095291547618            1305.2648407             
0.0984796902855           1221.99112683            
0.101773738318            1155.74824773            
0.105177517616            1103.46536685            
0.108694897824            1059.261412              
0.11232980499             1016.09721976            
0.116086237333            968.164882382            
0.119968284643            912.709836836            
0.123980151843            851.167288561            
0.12812618725             788.491311641            
0.132410916114            730.859282171            
0.13683908007             682.173864546            
0.1414156832              642.544510623            
0.146146045548            609.293165372            
0.151035865096            578.376170653            
0.156091289423            545.958046141            
0.161318998639            510.699707534            
0.16672630156             474.681386014            
0.172321247703            441.162295549            
0.178112758416            412.187230691            
0.184110781443            387.516966678            
0.190326474568            364.667803464            
0.196772425754            341.589481748            
0.203462919573            318.202413085            
0.210414263045            295.713763265            
0.217645188518            275.543603798            
0.22517735765             257.406785427            
0.233035999686            240.203702196            
0.241250730475            223.196575337            
0.24985661833             206.966345238            
0.258895592374            191.927459522            
0.268418334636            177.911372121            
0.278486869115            164.480649405            
0.289178177627            151.59109466             
0.300589366855            139.414340267            
0.31284524671             127.894797891            
0.32610978102             116.786455343            
0.340603993608            106.154810595            
0.35663511047             95.9291327494            
0.374646263576            85.9957988202            
0.395306076291            76.2975730795            
0.419680970692            66.7041631513            
0.449592348412            57.0944066562            
0.488417993391            47.285113388             
0.54298855387             37.0716087956            
0.627548027286            26.4841885069            
0.764216342417            16.6468960977            
0.958661160659            9.67401988123            
1.20678948189             5.5278727686             
1.51925742234             3.13366078847            
1.91263177559             1.7639806907             
2.4078607457              0.986637036892           
3.03131708082             0.548634415458           
3.81620210425             0.303448697431           
4.80431380558             0.1670161267             
6.04827273608             0.0915105292584          
