k                         pk_lin                   
7.24296582746e-06         55.4976690597            
9.11835373695e-06         69.226877464             
1.14793272332e-05         86.3524656911            
1.44516167641e-05         107.714642117            
1.81935075859e-05         134.360768402            
2.29042690295e-05         167.597974878            
2.88347663199e-05         209.056104435            
3.63008200632e-05         260.767519822            
4.57000248465e-05         325.266002465            
5.75329225989e-05         405.709515122            
7.24296582746e-05         506.032058799            
9.11835373695e-05         631.130615393            
0.000114793272332         787.093577632            
0.000144516167641         981.476446536            
0.000181935075859         1223.6282272             
0.000229042690295         1525.06614523            
0.000288347663199         1899.88516265            
0.000363008200632         2365.17122931            
0.000457000248465         2941.36575771            
0.000575329225989         3652.51055413            
0.000724296582746         4526.28021609            
0.000911835373695         5593.60283873            
0.00114793272332          6887.22014151            
0.00144516167641          8439.17278899            
0.00181935075859          10275.9370855            
0.00229042690295          12411.4129802            
0.00288347663199          14837.2581061            
0.00363008200632          17509.6582422            
0.00457000248465          20333.3773418            
0.00575329225989          23142.6906775            
0.00724296582746          25684.8878632            
0.00911835373695          27608.6313627            
0.0114793272331           28478.6830236            
0.0144516165835           27862.3907105            
0.0181933850582           25545.3345956            
0.0228888285213           21882.6032316            
0.0283628800814           18174.1490316            
0.0328709007436           16026.1633554            
0.0361611035963           14911.9067885            
0.0388915280398           14182.3959019            
0.0413375647653           13613.4947893            
0.0436233478115           13108.5089777            
0.0458151458161           12619.5326482            
0.0479529386726           12119.9492697            
0.0500631094556           11598.5028954            
0.0521643203931           11051.3557935            
0.0542705371838           10482.8476079            
0.0563927166449           9902.30550607            
0.0585398100651           9322.16350586            
0.0607193908125           8756.99563179            
0.062938063518            8221.3815201             
0.0652017401171           7727.75010476            
0.0675158314046           7286.03696745            
0.0698853830815           6901.6406186             
0.0723151742076           6575.45108543            
0.0748097895019           6303.05679364            
0.0773736730145           6075.43737526            
0.0800111682574           5879.0664768             
0.0827265483298           5697.6849736             
0.0855240385628           5514.27231027            
0.088407833545            5313.34208299            
0.0913821099503           5084.93826394            
0.0944510362939           4826.1707068             
0.097618780548            4542.52562598            
0.100889516421            4247.08657863            
0.104267429016            3957.29535232            
0.107756720545            3690.73120058            
0.11136161672             3460.6488327             
0.115086374441            3272.47831959            
0.118935291387            3122.65483088            
0.122912718081            2999.09970979            
0.127023073043            2885.24571573            
0.131270861585            2764.26293218            
0.135660698853            2623.8390825             
0.140197337703            2463.44981331            
0.144885702028            2294.16932738            
0.149730926195            2132.07687               
0.154738401329            1990.16779864            
0.159913829257            1873.96314688            
0.165263285111            1779.98413656            
0.170793289775            1696.61249058            
0.176510893669            1610.56181826            
0.182423773744            1515.1890384             
0.188540346091            1413.26751018            
0.194869897263            1314.42022877            
0.201422738317            1228.23477243            
0.208210386792            1156.35152434            
0.215245783481            1092.45528151            
0.222543552983            1028.7207804             
0.230120320013            961.517584036            
0.237995097458            894.74585704             
0.246189767817            833.959797612            
0.254729687605            780.764150556            
0.26364445572             731.341670618            
0.272968903392            681.924975611            
0.282744388126            633.096998349            
0.293020511569            587.682697905            
0.303857439552            546.076191081            
0.315329095187            506.329936982            
0.32752764737             467.312973315            
0.340569972121            430.26121428             
0.354607208907            395.486408444            
0.369839339683            361.643983638            
0.386538243052            328.981226822            
0.405085708361            297.557981223            
0.426039275891            266.734698323            
0.450253078377            236.508320943            
0.479115238519            206.341456562            
0.515051692068            175.837851493            
0.562680852563            144.326616852            
0.631536235717            111.208059912            
0.740909032264            77.1452192397            
0.914012558702            47.3025761879            
1.14912120605             27.4819682012            
1.44663100264             15.7680261075            
1.82120044084             8.97053781374            
2.2927555149              5.06451711688            
2.88640818074             2.83954547057            
3.63377260755             1.58203602205            
4.57464867632             0.876367758812           
5.75914146865             0.482889782964           
7.25032954501             0.264793416351           
