z=2 k                     pk_nl                    
8.26398686612e-06         21.8287245224            
1.04037430685e-05         27.0693832016            
1.30975365267e-05         33.5682236569            
1.64888215654e-05         41.6273112354            
2.07581964792e-05         51.6210344816            
2.61330210506e-05         64.0138503497            
3.28995242876e-05         79.3815521534            
4.14180471616e-05         98.4379753778            
5.21422320786e-05         122.067967927            
6.56431809914e-05         151.368098865            
8.26398686612e-05         187.696799835            
0.000104037430685         232.735891081            
0.000130975365267         288.565602885            
0.000164888215654         357.755152506            
0.000207581964792         443.470373604            
0.000261330210506         549.598394236            
0.000328995242876         680.886199171            
0.000414180471616         843.08440461             
0.000521422320786         1043.0796948             
0.000656431809914         1288.99112221            
0.000826398686612         1590.20047009            
0.00104037430685          1957.20028692            
0.00130975365267          2401.44617955            
0.00164888215654          2934.56568111            
0.00207581964792          3566.88243144            
0.00261330210506          4305.33421322            
0.00328995242876          5150.36314951            
0.00414180471616          6085.57259116            
0.00521422320786          7092.50431103            
0.00656431809914          8115.58261126            
0.00826398686612          9070.10429732            
0.0104037430685           9833.64976715            
0.0130975365265           10247.2424436            
0.0164888209416           10144.7296676            
0.0207578786738           9432.09496106            
0.026101302264            8222.20020317            
0.0321202166173           6999.40290434            
0.0368103198742           6301.72656581            
0.0403018539583           5916.00077634            
0.0432444985842           5653.16860863            
0.0459024515814           5444.60422864            
0.0483983407502           5259.15754629            
0.0507990855439           5080.27501229            
0.0531457014684           4898.53405584            
0.0554655810527           4709.21975177            
0.057778286519            4510.46852146            
0.0600985734906           4303.10949696            
0.062438096826            4089.83631599            
0.0648064336288           3874.75440537            
0.0672117276728           3662.80223122            
0.069661111986            3459.18054781            
0.0721609952995           3268.79437099            
0.0747172616103           3095.64184135            
0.0773354123722           2942.40128307            
0.0800206696584           2810.10173523            
0.0827780520678           2697.93490405            
0.0856124311506           2603.2370528             
0.0885285736328           2521.63985712            
0.0915311731241           2447.46828003            
0.0946248739538           2374.43396421            
0.0978142890942           2296.57746818            
0.101104013675            2209.40936047            
0.10449863529             2110.90767012            
0.108002742092            2002.09891186            
0.111620929548            1887.0437227             
0.115357806634            1771.85165277            
0.119218002184            1663.32752655            
0.123206172118            1567.25143147            
0.127327008178            1486.78300167            
0.131585248873            1421.73031067            
0.135985693249            1368.49167614            
0.140533218148            1321.32566996            
0.145232799588            1272.76863026            
0.150089538917            1217.43051319            
0.15510869438             1153.97271807            
0.160295718812            1085.55465633            
0.165656304168            1017.85930896            
0.171196433722            956.808462303            
0.176922442855            906.034914693            
0.182841089568            865.137591132            
0.188959636055            829.884179827            
0.195285943048            794.759054505            
0.201828579081            755.892646667            
0.208596947406            713.255304028            
0.215601434135            670.693171132            
0.22285358218             632.660657722            
0.230366297003            600.828946786            
0.238154092025            573.396373725            
0.24623338405             546.541584079            
0.254622852487            517.99260662             
0.263343880802            488.69730273             
0.272421105199            461.425926013            
0.281883104754            437.654435688            
0.291763280563            416.023373787            
0.302100990888            394.409348753            
0.312943038384            372.490257115            
0.324345649663            351.70287792             
0.336377156339            332.82127259             
0.349121696618            314.834378096            
0.362684437009            296.84003112             
0.377199119289            279.504546303            
0.392839273601            263.213245384            
0.409835415463            247.186433244            
0.428502406828            231.424252752            
0.449284896748            216.121220308            
0.472836692549            200.814610106            
0.500167894612            185.505762553            
0.532937309074            169.829975529            
0.574080867077            153.454673409            
0.629266346054            135.779759248            
0.710290877502            116.043420317            
0.840311406069            93.9629143074            
1.04233652479             72.2533315678            
1.31122291721             54.7563788008            
1.65071824041             41.2247366895            
2.07813110637             30.6214666726            
2.61621205883             22.2964085791            
3.29361584351             15.8364579909            
4.14641668208             10.9352592285            
5.22002932896             7.32790932656            
6.57162757253             4.76714951321            
8.27318894791             3.01862605645            
