k                         pk_lin                   
1.39786489492e-07         0.860130449079           
1.75980763847e-07         1.06869634036            
2.21546655595e-07         1.32783564298            
2.78910714626e-07         1.64981148355            
3.51127786264e-07         2.04986057248            
4.42043692915e-07         2.54691424353            
5.56500038134e-07         3.16449433243            
7.00592039672e-07         3.93182628958            
8.81993122043e-07         4.88522220216            
1.11036355437e-06         6.06979917393            
1.39786489492e-06         7.54161438051            
1.75980763847e-06         9.37031783664            
2.21546655595e-06         11.6424484109            
2.78910714626e-06         14.4655290634            
3.51127786264e-06         17.9731551045            
4.42043692915e-06         22.3313162619            
5.56500038134e-06         27.7462517343            
7.00592039672e-06         34.4742099514            
8.81993122043e-06         42.833574897             
1.11036355437e-05         53.2199328438            
1.39786489492e-05         66.1248047142            
1.75980763847e-05         82.1584215418            
2.21546655595e-05         102.079473108            
2.78910714626e-05         126.830175432            
3.51127786264e-05         157.580826881            
4.42043692915e-05         195.784709482            
5.56500038134e-05         243.245958648            
7.00592039672e-05         302.203155909            
8.81993122043e-05         375.431762324            
0.000111036355437         466.368624528            
0.000139786489492         579.261328555            
0.000175980763847         719.343569062            
0.000221546655595         893.033932852            
0.000278910714626         1108.14811577            
0.000351127786264         1374.102188              
0.000442043692915         1702.06761507            
0.000556500038134         2105.0229638             
0.000700592039672         2597.64261073            
0.000881993122043         3195.95360989            
0.00111036355437          3916.55024866            
0.00139786489492          4774.94710024            
0.00175980763847          5782.7823206             
0.00221546655595          6943.77105833            
0.00278910714626          8248.47379849            
0.00351127786264          9667.38888147            
0.00442043692915          11142.9707449            
0.00556500038134          12581.7658235            
0.00700592039672          13845.4475194            
0.00881993122043          14750.9706418            
0.0111036355437           15079.8020454            
0.0139786487878           14625.8832102            
0.0175979646228           13305.9568044            
0.0221403474075           11328.4490574            
0.0274468378404           9365.43148176            
0.0318352537153           8227.75767071            
0.0350342542851           7632.77492507            
0.0376859870742           7238.06526977            
0.0400601023975           6926.49540516            
0.0422778984272           6648.9501473             
0.0444040282227           6381.00672704            
0.0464774531157           6110.07975205            
0.0485238622005           5830.52069163            
0.0505614145576           5541.35501647            
0.0526036917783           5244.95552812            
0.0546613442768           4946.09448253            
0.0567430694663           4650.97689734            
0.0588562233147           4366.44350589            
0.0610072188996           4099.05778602            
0.0632017951893           3854.41872674            
0.0654452035073           3636.48184826            
0.0677423399333           3447.1382823             
0.0700978411008           3285.86311535            
0.0725161545375           3149.8407264             
0.0750015908768           3033.96509939            
0.0775583628953           2931.3875445             
0.0801906148158           2834.19857551            
0.0829024443337           2734.48765676            
0.0856979191784           2625.79738253            
0.0885810895899           2504.18691135            
0.0915559978068           2369.4914982             
0.0946266854689           2225.42087122            
0.0977971997163           2078.69723463            
0.101071598681            1937.51440825            
0.104453957022            1809.5004861             
0.107948372112            1699.78276921            
0.111558971479            1609.64184164            
0.115289922079            1536.23297821            
0.11914544197             1473.26814286            
0.123129814968            1412.74659342            
0.127247408831            1347.96575926            
0.131502697559            1274.59523452            
0.135900288364            1193.70791308            
0.14044495393             1111.02181629            
0.145141670592            1033.83610077            
0.14999566313             967.081026786            
0.155012457002            911.727647536            
0.160197938949            865.180349471            
0.165558427137            822.208973038            
0.171100752273            777.515459201            
0.17683235151             729.262058222            
0.182761377463            679.693294137            
0.188896825339            632.92344028             
0.19524868204             592.210313655            
0.20182810231             557.405944942            
0.208647618517            525.315325509            
0.215721392801            493.107760915            
0.22306552313             460.134959571            
0.230698418743            428.24813204             
0.238641265874            399.448546579            
0.246918612363            373.648921521            
0.255559110735            349.224372443            
0.264596475447            324.993107862            
0.274070733865            301.629519637            
0.284029886807            279.966269359            
0.29453215072             259.814210655            
0.305649042952            240.486671274            
0.31746971762             221.763984095            
0.330107205531            204.062764091            
0.343707640105            187.315099952            
0.358464327294            171.081645136            
0.374639985308            155.492563717            
0.392603397765            140.449092823            
0.412892859992            125.752358494            
0.436332547381            111.34526278             
0.464260943764            97.0102136841            
0.499015207636            82.5377420598            
0.545040431545            67.6292415363            
0.611506338712            52.003493788             
0.716999291788            35.981366711             
0.88414629626             21.9738870559            
1.1115140696              12.7001650452            
1.3992858339              7.24900192165            
1.76159640102             4.10306419997            
2.21771847452             2.30496196045            
2.79194214378             1.28601917976            
3.51484691306             0.713052738939           
4.42493009742             0.39312395595            
5.57065694506             0.215608427593           
7.01304158852             0.117685276702           
