z=2 k                     pk_nl                    
5.23133600403e-06         83.3516185758            
6.5858618331e-06          103.971434897            
8.29110882026e-06         129.692253843            
1.04378875858e-05         161.775979368            
1.31405219272e-05         201.794643705            
1.65429369784e-05         251.711057695            
2.08263237478e-05         313.971829723            
2.62187882003e-05         391.626691384            
3.30074987319e-05         488.475885642            
4.15539789333e-05         609.251981006            
5.23133600403e-05         759.842944363            
6.5858618331e-05          947.563100685            
8.29110882026e-05         1181.47691599            
0.000104378875858         1472.77539636            
0.000131405219272         1835.19324411            
0.000165429369784         2285.4315637             
0.000208263237478         2843.50925208            
0.000262187882003         3532.90234192            
0.000330074987319         4380.25582234            
0.000415539789333         5414.41842821            
0.000523133600403         6664.64403291            
0.00065858618331          8157.96133699            
0.000829110882026         9915.27047934            
0.00104378875858          11944.3720688            
0.00131405219272          14229.4201407            
0.00165429369784          16720.5700668            
0.00208263237478          19324.290267             
0.00262187882003          21893.0058688            
0.00330074987319          24221.4473958            
0.00415539789333          26048.4516809            
0.00523133600403          27061.971114             
0.0065858618331           26923.8245255            
0.00829110882026          25309.190827             
0.0104378875847           22024.6076599            
0.0131405195005           17243.0908887            
0.0165421217229           11803.9520408            
0.0207684841527           7214.75079492            
0.0252055855169           4852.90861713            
0.0284631840715           4169.95332622            
0.0309707646821           3981.42730294            
0.0331282286485           3932.46956844            
0.0350988742062           3909.05364173            
0.0369618254863           3860.34747743            
0.0387616294245           3761.25919963            
0.040526213894            3601.79335131            
0.0422745567831           3383.12301371            
0.0440204013401           3115.08989228            
0.045774235297            2813.67976186            
0.0475444252063           2498.27147249            
0.0493379053672           2188.7076291             
0.0511606162845           1902.71696994            
0.053017794632            1653.91878681            
0.054914171184            1450.79401881            
0.0568541095065           1296.90967009            
0.0588417052409           1191.29375066            
0.0608808584032           1129.71538512            
0.0629753267284           1105.19477518            
0.0651287654              1108.03083579            
0.0673447568134           1125.912624              
0.069626832935            1144.28054018            
0.0719784921123           1147.96531694            
0.0744032117161           1124.36157049            
0.07690445769             1067.06628898            
0.0794856918674           978.237487161            
0.082150377785            868.360684331            
0.0849019856275           753.098767668            
0.0877439968819           648.424274137            
0.0906799092427           566.146295538            
0.0937132422873           511.861963657            
0.0968475444257           484.800995532            
0.100086401618            478.838779263            
0.103433448354            483.687164969            
0.10689238137             486.519813487            
0.110466976597            475.040017363            
0.114161109824            444.041475015            
0.117978781575            398.03436108             
0.12192414673             347.992202912            
0.126001549444            304.907913418            
0.13021556402             275.573259557            
0.134571042443            260.922202389            
0.139073169483            255.788321677            
0.143727526418            251.333863626            
0.148540164755            240.115419492            
0.153517691643            220.314960845            
0.158667369202            196.490529525            
0.163997230602            175.926821747            
0.169516216584            162.446901636            
0.175234337254            154.739655871            
0.181162865476            148.374338673            
0.187314570216            139.070849505            
0.193704000974            126.808465311            
0.200347838257            114.839382017            
0.207265330385            105.914372396            
0.214478844527            99.4671614665            
0.222014570861            93.0725541333            
0.229903434832            85.5746036813            
0.238182296724            78.0274665487            
0.246895554696            71.7080835099            
0.256097325414            66.4541035613            
0.265854469523            61.0273361565            
0.276250883073            55.463884647             
0.28739373875             50.6114515633            
0.299422825363            46.1151513734            
0.312524989839            41.6078544436            
0.32695733643             37.3996777288            
0.343086191357            33.3891418923            
0.361456071229            29.4662936496            
0.382919545537            25.681336026             
0.408900007088            21.9305435774            
0.441967211015            18.1718750312            
0.48718658                14.3391091557            
0.555178202803            10.4099948927            
0.665325487758            6.64874124918            
0.830503709295            3.81114981526            
1.04522965912             2.1230982513             
1.31586325934             1.17238469472            
1.65657369095             0.642228709305           
2.08550271605             0.348994595569           
2.6254923656              0.188140954785           
3.30529905753             0.100639116714           
4.1611249771              0.0534419920574          
5.23854597532             0.0281924799405          
6.59493864919             0.0147878787689          
8.30253585468             0.00772095696078         
