z=2 k                     pk_nl                    
7.02876964499e-06         18.7743317028            
8.84869671972e-06         23.4074706046            
1.11398491617e-05         29.1839778255            
1.40242391932e-05         36.3860143673            
1.76554711015e-05         45.3651545915            
2.22269212268e-05         56.5599381581            
2.79820359584e-05         70.5169342737            
3.52272961418e-05         87.9173751806            
4.43485383017e-05         109.610185133            
5.58315018439e-05         136.652960081            
7.02876964499e-05         170.362660404            
8.84869671972e-05         212.37803451             
0.000111398491617         264.735933053            
0.000140242391932         329.963506038            
0.000176554711015         411.187482392            
0.000222269212268         512.259688631            
0.000279820359584         637.89375436             
0.000352272961418         793.800482782            
0.000443485383017         986.798399158            
0.000558315018439         1224.86410933            
0.000702876964499         1517.08159413            
0.000884869671972         1873.45075908            
0.00111398491617          2304.43936811            
0.00140242391932          2820.14680668            
0.00176554711015          3428.57423102            
0.00222269212268          4133.16989977            
0.00279820359584          4929.66242164            
0.00352272961418          5799.63145445            
0.00443485383017          6712.752457              
0.00558315018439          7611.5376663             
0.00702876964499          8411.10344247            
0.00884869671972          8996.96077372            
0.0111398491617           9229.68203651            
0.0140242390656           8973.87235175            
0.0176553771663           8168.36766526            
0.0222142744326           6937.06591945            
0.0275715544511           5701.51666136            
0.0320589987825           4986.38658776            
0.0353187824267           4624.2235274             
0.0380116222112           4391.38239763            
0.0404181552186           4211.50334505            
0.0426638512841           4052.66251237            
0.0448152708297           3898.85768168            
0.0469123887498           3741.70214892            
0.0489814951433           3577.2848693             
0.0510411362593           3404.77309362            
0.0531051600187           3225.59483832            
0.0551844102319           3042.83458553            
0.0572877313795           2860.63588302            
0.0594225958644           2683.66297714            
0.0615955122932           2516.51862287            
0.063812300539            2363.18572415            
0.0660782824032           2226.69968725            
0.0683984169044           2108.69364123            
0.0707773981128           2009.26437521            
0.0732197269548           1926.91526811            
0.075729764497            1858.61796259            
0.0783117717779           1800.02410054            
0.0809699397039           1745.92445098            
0.0837084115222           1690.88337631            
0.0865312997168           1630.11734074            
0.0894426987356           1560.46022224            
0.0924466946645           1481.13783798            
0.0955473727653           1394.07334326            
0.0987488236722           1303.51079956            
0.102055148953            1214.98657971            
0.10547046669             1133.9824669             
0.108998917707            1064.544749              
0.112644673039            1008.23504219            
0.11641194323             963.766856117            
0.120304990058            927.283793704            
0.124328141228            893.502170202            
0.12848580864             857.287362298            
0.132782510776            814.914684159            
0.137222899803            766.352536557            
0.141811794002            715.118146195            
0.146554216145            666.263110825            
0.151455438551            623.76045873             
0.156521035624            589.126751279            
0.161756944817            561.172194686            
0.167169537203            536.323770948            
0.172765699076            510.506216932            
0.178552926419            481.777017028            
0.184539434562            451.125446674            
0.190734286027            421.488535739            
0.197147540454            395.720317728            
0.203790431664            374.232691905            
0.210675578481            355.047039347            
0.217817238047            335.838235056            
0.22523161319             315.601216797            
0.232937229349            295.52509028             
0.240955401962            277.27217775             
0.249310822924            261.241564935            
0.258032305716            246.286965321            
0.267153744842            231.308068452            
0.27671536908             216.539638474            
0.286765404147            202.785915043            
0.297362316439            190.116060255            
0.308577898461            177.981237455            
0.320501601768            166.06022974             
0.333246767556            154.705608306            
0.346959830171            143.997521546            
0.361834337703            133.543603536            
0.378133086012            123.412724734            
0.39622454421             113.605916279            
0.41664579807             103.933729962            
0.440217761154            94.3754440656            
0.468270796201            84.7530394706            
0.503121884787            74.9079451201            
0.549164980968            64.5757401587            
0.61544604539             53.4439749173            
0.720387858279            41.4813762939            
0.887186632128            30.1112143773            
1.11514854659             21.5778846942            
1.40385638847             15.6777541357            
1.7673503647              11.5093734172            
2.22496228561             8.47787668795            
2.80106156163             6.21971925243            
3.52632757994             4.51232681394            
4.4393834007              3.21697329608            
5.58885257584             2.24271616955            
7.03594853049             1.52400266955            
