z=0 k                     pk_nl                    
6.12413473492e-06         175.452792151            
7.70982884303e-06         218.856920457            
9.70609945108e-06         272.998514556            
1.22192552484e-05         340.53384647             
1.53831309454e-05         424.772787163            
1.93662144601e-05         529.847459168            
2.43806195141e-05         660.908793843            
3.06933814615e-05         824.378643595            
3.86406778958e-05         1028.2609148             
4.8645731332e-05          1282.52628272            
6.12413473492e-05         1599.58621847            
7.70982884303e-05         1994.87177519            
9.70609945108e-05         2487.53224638            
0.000122192552484         3101.26158299            
0.000153831309454         3865.24522533            
0.000193662144601         4815.18892082            
0.000243806195141         5994.33974522            
0.000306933814615         7454.34153822            
0.000386406778958         9255.7041487             
0.00048645731332          11467.6277158            
0.000612413473492         14166.7774194            
0.000770982884303         17433.9516507            
0.000970609945108         21346.5800204            
0.00122192552484          25966.5420341            
0.00153831309454          31322.13994              
0.00193662144601          37383.4426535            
0.00243806195141          44033.8005643            
0.00306933814615          51034.8168748            
0.00386406778958          57905.2859359            
0.0048645731332           64214.4004734            
0.00612413473492          69112.0261801            
0.00770982884303          71642.2253695            
0.00970609945108          70740.8676432            
0.01221925523             65536.8092468            
0.0153831096177           55971.0065688            
0.0193620500204           43643.5222485            
0.0241931743597           32291.6048613            
0.0286589776472           26084.9498592            
0.0318546859352           23564.9737634            
0.0344238308367           22252.6679383            
0.0366871078027           21369.2578076            
0.0387817912455           20624.4030685            
0.0407781255863           19879.9665881            
0.0427172273978           19067.8422982            
0.0446256227578           18159.5005108            
0.0465217428252           17152.5807472            
0.0484191790188           16065.0134151            
0.0503284624903           14928.7891209            
0.0522581049813           13783.8824136            
0.0542152413845           12672.8076999            
0.0562060441828           11636.0103385            
0.0582360005594           10706.3797056            
0.0603101032833           9908.27010536            
0.0624329854664           9252.66794659            
0.0646090176157           8740.53924173            
0.0668423786393           8358.84216005            
0.0691371084191           8085.45320491            
0.0714971470551           7887.17482851            
0.0739263642995           7725.34093908            
0.0764285816795           7557.63011523            
0.0790075891285           7344.65909774            
0.0816671575033           7059.50101747            
0.084411048069            6691.94249716            
0.0872430198302           6254.26657               
0.0901668354643           5777.0357078             
0.0931862665205           5302.72496931            
0.0963050985              4872.51523452            
0.0995271363939           4517.74349973            
0.102856211237            4252.16348845            
0.106296188222            4069.73139859            
0.109850976909            3946.04854791            
0.113524544056            3845.97162482            
0.117320929603            3731.57423457            
0.121244266332            3572.57501803            
0.125298803733            3363.34658623            
0.129488936636            3124.37546183            
0.133819239174            2889.58209398            
0.138294504736            2688.33014546            
0.142919792607            2535.07604138            
0.147700482154            2426.53575377            
0.152642335564            2341.85551075            
0.157751570406            2252.99687583            
0.16303494359             2143.06571154            
0.168499848748            2013.9379266             
0.174154429643            1882.98326867            
0.180007712956            1770.6228892             
0.186069764836            1683.35839108            
0.192351876919            1611.99044848            
0.198866789349            1541.4493539             
0.205628960739            1462.40645174            
0.212654898385            1379.46876131            
0.219963566626            1303.27733687            
0.227576897785            1239.08435154            
0.235520439375            1181.68541345            
0.243824184776            1123.68970068            
0.252523654495            1064.35013484            
0.261661325233            1008.26036855            
0.271288550351            957.515682567            
0.281468188557            909.6562897              
0.292278276344            861.778084546            
0.30381727795             815.358435488            
0.316211788701            771.896877874            
0.329628180445            729.325022441            
0.344290822849            687.374952592            
0.360511758915            646.574996708            
0.378741359227            605.897130078            
0.399659707307            565.114667807            
0.424352564603            523.455293492            
0.454676590279            479.98759255             
0.494079758968            433.15671179             
0.5495431819              380.691217068            
0.635611681582            319.996000416            
0.774629281017            253.213664904            
0.971888258197            193.018946872            
1.22344679098             145.089669126            
1.54022777527             107.300299327            
1.93903188584             77.6887184148            
2.44109651536             54.8554787573            
3.07315843583             37.6732762729            
3.86887724933             25.1419151153            
4.8706278843              16.3256240608            
6.13175721493             10.3456395012            
7.71942497683             6.42222600767            
