z=1 k                     pk_nl                    
5.80507437588e-06         126.550510669            
7.30815564916e-06         157.857020727            
9.20042286007e-06         196.908245262            
1.15826461378e-05         245.620098959            
1.45816875587e-05         306.379728588            
1.83572570145e-05         382.16740457             
2.31104173464e-05         476.698212608            
2.90942916745e-05         594.60339173             
3.66275431272e-05         741.654926505            
4.61113448144e-05         925.042128633            
5.80507437588e-05         1153.71255318            
7.30815564916e-05         1438.78724997            
9.20042286007e-05         1794.06021596            
0.000115826461378         2236.58565949            
0.000145816875587         2787.34328286            
0.000183572570145         3471.94514716            
0.000231104173464         4321.30228454            
0.000290942916745         5372.10652128            
0.000366275431272         6666.92285369            
0.000461113448144         8253.67041715            
0.000580507437588         10184.2604699            
0.000730815564916         12511.8124882            
0.000920042286007         15284.8978424            
0.00115826461378          18537.3812927            
0.00145816875587          22275.114188             
0.00183572570145          26458.2709543            
0.00231104173464          30982.2245471            
0.00290942916745          35655.4701341            
0.00366275431272          40158.7039108            
0.00461113448144          44119.1996486            
0.00580507437588          46988.2539944            
0.00730815564916          48140.8256603            
0.00920042286007          46922.0904769            
0.0115826461277           42842.1886229            
0.0145816741363           35966.4670209            
0.0183543268465           27456.3319235            
0.0229653602135           19783.5807957            
0.0273521036944           15617.2658339            
0.0304919965518           14010.3210823            
0.0329946068493           13218.6758818            
0.0351892062761           12702.7693197            
0.037215083586            12266.6100479            
0.0391427327047           11820.7261125            
0.0410130938679           11321.5963348            
0.0428524262496           10752.6889186            
0.0446788926925           10115.3522534            
0.0465058369712           9423.74140035            
0.0483435659175           8701.34780276            
0.0502003875061           7976.20708886            
0.0520832495641           7277.52224885            
0.0539981506011           6631.93305422            
0.0559504138854           6060.84757575            
0.057944875888            5577.98369401            
0.0599860191128           5189.79183173            
0.062078067642            4894.71311282            
0.0642250569739           4683.09847352            
0.0664308856949           4539.14571417            
0.0686993540327           4440.63639536            
0.0710341927677           4361.54939929            
0.073439084959            4273.69676514            
0.075917682279            4152.24230422            
0.0784736173047           3979.82440514            
0.0811105128231           3752.03702963            
0.0838319890107           3478.85551031            
0.0866416692183           3182.63357067            
0.0895431850075           2891.75642423            
0.0925401810331           2633.23555269            
0.095636320329            2425.85669175            
0.0988352905356           2276.48207412            
0.102140811596            2179.41962315            
0.10555664543             2117.53798333            
0.109086608107            2066.80753454            
0.112734585013            2003.21853311            
0.116504549522            1908.58565357            
0.120400585691            1781.37752749            
0.124426915499            1636.52724937            
0.128587931189            1496.97450309            
0.132888233323            1380.8812739             
0.13733267524             1295.58539221            
0.141926414705            1237.21829699            
0.146674973742            1191.85623116            
0.151584307811            1141.84852964            
0.156660885862            1077.3256565             
0.161911783162            1001.37265435            
0.167344789362            925.714671163            
0.172968534978            862.557852604            
0.178792640428            814.992773004            
0.184827893036            776.033916401            
0.191086459085            736.492885479            
0.197582140351            691.496478608            
0.204330687642            644.59429452             
0.211350188256            602.587432838            
0.21866155035             567.753027971            
0.226289115974            536.56154398             
0.234261447142            504.535173434            
0.242612348015            472.088246999            
0.251382214414            441.870128581            
0.260619845215            414.797598623            
0.270384918462            389.299998812            
0.280751445534            363.871599341            
0.291812700843            339.531417706            
0.303688441506            317.026845577            
0.316535797792            295.093646048            
0.33056627007             273.756098351            
0.346073328658            253.284669075            
0.36347936162             233.148429879            
0.383420026818            213.304817222            
0.406905896217            193.451784628            
0.435656142898            173.232469663            
0.472844237508            152.124970208            
0.524861140953            129.443929489            
0.605066921312            104.619964906            
0.734927066469            79.1568785566            
0.921352555754            58.0672212837            
1.15979997338             42.7940964816            
1.46010096016             31.6412196322            
1.83815820186             23.3045886575            
2.31410407122             16.9804298932            
2.9132844208              12.1659962513            
3.66760778913             8.5302137532             
4.61724464623             5.83432802565            
5.81276661761             3.88635606938            
7.31783960774             2.52076633243            
