k                         pk_lin                   
1.27192206595e-07         5.40936680439            
1.60125501064e-07         6.74755497429            
2.01586062366e-07         8.41678883638            
2.53781816576e-07         10.4989636374            
3.19492377939e-07         13.0962341579            
4.02217073462e-07         16.3360265872            
5.06361294838e-07         20.3772902531            
6.37471101621e-07         25.4182959267            
8.02528569115e-07         31.7063632991            
1.01032360935e-06         39.5499948759            
1.27192206595e-06         49.3340115966            
1.60125501064e-06         61.538432757             
2.01586062366e-06         76.7620265135            
2.53781816576e-06         95.7516863928            
3.19492377939e-06         119.439075067            
4.02217073462e-06         148.986333195            
5.06361294838e-06         185.843095875            
6.37471101621e-06         231.817614031            
8.02528569115e-06         289.165470053            
1.01032360935e-05         360.700240233            
1.27192206595e-05         449.93153325             
1.60125501064e-05         561.233386127            
2.01586062366e-05         700.065438249            
2.53781816576e-05         873.234455341            
3.19492377939e-05         1089.22749431            
4.02217073462e-05         1358.62366975            
5.06361294838e-05         1694.60486118            
6.37471101621e-05         2113.58563562            
8.02528569115e-05         2635.98578548            
0.000101032360935         3287.16844115            
0.000127192206595         4098.56183572            
0.000160125501064         5108.96847133            
0.000201586062366         6366.03741283            
0.000253781816576         7927.82822912            
0.000319492377939         9864.33451768            
0.000402217073462         12258.7703991            
0.000506361294838         15208.3185652            
0.000637471101621         18823.6767678            
0.000802528569115         23225.9553436            
0.00101032360935          28539.2320274            
0.00127192206595          34877.3652614            
0.00160125501064          42322.9121392            
0.00201586062366          50896.8188285            
0.00253781816576          60518.4752703            
0.00319492377939          70956.6104018            
0.00402217073462          81772.4725163            
0.00506361294838          92277.4919386            
0.00637471101621          101483.330732            
0.00802528569115          108106.836209            
0.0101032360935           110649.809153            
0.0127192206229           107710.480246            
0.0160125140437           98663.2421544            
0.0201524421932           84724.1895915            
0.0251309028969           70022.6999644            
0.029573532911            60654.1267563            
0.0327615800371           55816.7158636            
0.0353503480358           52644.5602356            
0.0376430058592           50147.9694208            
0.0397712844716           47937.1553334            
0.0418034751229           45827.4723545            
0.0437799235163           43731.7127816            
0.0457268387291           41610.7495735            
0.047662530716            39457.2465746            
0.049600561742            37291.7424572            
0.0515514799764           35144.3821332            
0.0535238385453           33055.3871685            
0.0555248271465           31066.3661459            
0.0575606807629           29215.3984119            
0.0596369536815           27532.9733572            
0.0617587086713           26037.2454829            
0.0639306507798           24732.7834288            
0.0661572238332           23608.226692             
0.0684426811207           22638.1830192            
0.0707911377705           21784.7947749            
0.0732066098678           21000.7296799            
0.0756930438029           20235.7532085            
0.0782543383291           19444.5322798            
0.0808943611473           18593.1061167            
0.0836169613898           17667.1148461            
0.0864259790903           16676.1403171            
0.0893252525229           15649.7831867            
0.0923186241732           14634.6501735            
0.095409946013            13679.2088578            
0.0986030847046           12823.6735355            
0.10190192732             12089.3803294            
0.105310388145            11473.0463097            
0.108832417119            10948.222736             
0.112472010464            10472.0723203            
0.116233224033            9998.04054007            
0.120120189922            9492.06155961            
0.124137136877            8944.00143036            
0.128288415053            8369.86001766            
0.132578525668            7806.10744871            
0.137012156176            7291.42094697            
0.141594221592            6846.43545427            
0.146329912723            6465.07004456            
0.151224752178            6123.26483836            
0.15628465921             5794.53381327            
0.161516024708            5458.60808484            
0.166925797975            5111.96172403            
0.172521587416            4771.62918868            
0.17831177783             4458.29981579            
0.184305667837            4180.24365259            
0.190513631971            3931.5804544             
0.196947313447            3695.18678343            
0.203619855432            3459.87453971            
0.210546181243            3229.14086903            
0.21774333737             3011.20469959            
0.225230918099            2812.61711874            
0.233031597308            2629.06701371            
0.241171802832            2453.02050348            
0.249682582955            2282.05129575            
0.258600735675            2120.39370084            
0.26797030321             1969.52733556            
0.277844583318            1826.9191598             
0.288288886807            1690.21426308            
0.299384396923            1559.96139402            
0.311233697835            1436.41009588            
0.323968905576            1318.5793589             
0.337763992802            1205.20489844            
0.3528541329              1096.51678721            
0.3695673185              991.461085447            
0.388378562894            889.296020796            
0.410008177881            789.198021667            
0.435612126802            689.88228027             
0.46717971908             589.990531974            
0.508432510092            487.538839297            
0.566952547548            380.392233683            
0.658444148754            269.388568373            
0.805590762732            167.930368101            
1.01152650309             97.6013056522            
1.27337435853             55.8683564784            
1.60308304537             31.7145545503            
2.01816198283             17.8695335985            
2.5407154053              10.0006314601            
3.19857118787             5.56244886588            
4.02676254984             3.07664567464            
5.06939370125             1.69289150599            
6.3819885529              0.927106214674           
