z=1 k                     pk_nl                    
1.58747638739e-07         1.04418645322            
1.99851436471e-07         1.30250096755            
2.51598051957e-07         1.6247182342             
3.16743181167e-07         2.02664674063            
3.98756039784e-07         2.52800573346            
5.0200411159e-07          3.15339267583            
6.31985732906e-07         3.93349003777            
7.95622899047e-07         4.90657062655            
1.00162988582e-06         6.12037531103            
1.26097731647e-06         7.63445526395            
1.58747638739e-06         9.52309363648            
1.99851436471e-06         11.8789500067            
2.51598051957e-06         14.8176064049            
3.16743181167e-06         18.48323795              
3.98756039784e-06         23.0556863087            
5.0200411159e-06          28.759283011             
6.31985732906e-06         35.8738555094            
7.95622899047e-06         44.7484559548            
1.00162988582e-05         55.8184862458            
1.26097731647e-05         69.627059533             
1.58747638739e-05         86.8516616096            
1.99851436471e-05         108.336776924            
2.51598051957e-05         135.136425132            
3.16743181167e-05         168.564801713            
3.98756039784e-05         210.260702791            
5.0200411159e-05          262.267333296            
6.31985732906e-05         327.131352779            
7.95622899047e-05         408.025490102            
0.000100162988582         508.899630481            
0.000126097731647         634.66564539             
0.000158747638739         791.420987002            
0.000199851436471         986.714376552            
0.000251598051957         1229.85276479            
0.000316743181167         1532.24063031            
0.000398756039784         1907.72996233            
0.00050200411159          2372.94339231            
0.000631985732906         2947.52033308            
0.000795622899047         3654.21081827            
0.00100162988582          4518.39270086            
0.00126097731647          5567.79616649            
0.00158747638739          6829.78645244            
0.00199851436471          8327.9402131             
0.00251598051957          10076.5526174            
0.00316743181167          12072.3650186            
0.00398756039784          14261.4671521            
0.0050200411159           16603.0197451            
0.00631985732906          18944.7635521            
0.00795622899047          21067.9325265            
0.0100162988582           22659.6927641            
0.0126097731646           23322.1740942            
0.0158747634806           22655.1496705            
0.0199849199757           20473.191571             
0.0251353913099           17150.8418021            
0.0310213061303           13974.7848545            
0.035701264958            12268.8886305            
0.0391572065312           11412.5822204            
0.0420529811962           10875.8040579            
0.0446604882418           10475.0529343            
0.0471045118038           10128.8347302            
0.0494525795037           9793.47811209            
0.0517458304042           9445.69138976            
0.0540116137605           9072.04904126            
0.056269389374            8668.25660014            
0.0585337909533           8236.19918191            
0.0608163470988           7783.7640301             
0.0631265099634           7321.54291402            
0.0654723014883           6863.07535981            
0.0678607362327           6422.22660422            
0.0702981074635           6012.3309787             
0.0727901861658           5644.02579352            
0.0753423626644           5325.02167971            
0.0779597492741           5058.22034825            
0.0806472557718           4842.43229835            
0.0834096454705           4671.70430605            
0.0862515771685           4535.67374046            
0.0891776366457           4420.54279411            
0.0921923603398           4310.35205157            
0.0953002531499           4189.31623893            
0.0985058018547           4044.59829506            
0.101813485336            3869.48148259            
0.105227782586            3664.6244203             
0.108753179363            3438.99010565            
0.112394174244            3207.46245171            
0.116155284804            2987.52102441            
0.120041054592            2794.81811863            
0.12405606156             2638.59676774            
0.128204928592            2520.42744681            
0.132492336769            2433.53589285            
0.136923041985            2363.641176              
0.141501895567            2292.44060772            
0.146233869496            2204.96928525            
0.151124086895            2095.40104732            
0.156177858439            1968.84791857            
0.161400725403            1838.56899426            
0.166798510138            1720.21909654            
0.172377374885            1625.02874661            
0.178143889996            1554.18295737            
0.184105112876            1499.06045011            
0.190268679275            1445.9902022             
0.196642908998            1383.23775476            
0.203236928685            1308.41721897            
0.210060815048            1229.82079575            
0.21712576301             1158.96866517            
0.224444284484            1102.40214268            
0.232030445341            1057.52146926            
0.239900150521            1015.00769791            
0.248071490477            967.651143809            
0.256565166654            915.811592034            
0.265405019943            866.513922197            
0.274618694882            824.878404188            
0.284238485084            789.074981995            
0.294302423937            753.300107371            
0.304855712277            715.357482647            
0.315952616786            678.47010438             
0.327659038263            645.797597261            
0.34005605318             615.511699535            
0.353244902739            584.469585824            
0.367354192327            553.913160761            
0.38255056923             525.65897754             
0.399055064851            497.89544186             
0.417169033645            470.055045692            
0.437317111261            443.118765847            
0.460122001927            415.955023162            
0.486542577084            388.553820056            
0.518147094316            360.231119133            
0.557697515               330.291867094            
0.610497061301            297.421437512            
0.68755160308             259.799348545            
0.810752366099            215.91424859             
1.00365970728             169.771760627            
1.26232489968             129.997937563            
1.58915484966             97.7799696654            
2.00062737281             71.8543478803            
2.51864063914             51.333658055             
3.1707807038              35.5392427372            
3.99177640323             23.8261212658            
5.02534875223             15.5003022808            
6.32653924731             9.82362327488            
7.96464102716             6.0923441544             
10.0268889849             3.71314100845            
